date,open,high,close,low,volume,amount
2016-08-15,23.43,24.56,24.43,23.3,7271206.0,174504011.0
2016-08-12,23.17,23.59,23.48,22.93,3279965.0,75667013.0
2016-08-11,23.65,23.67,23.18,22.98,4525301.0,104189052.0
2016-08-10,24.13,24.16,23.6,23.58,3400729.0,80450523.0
2016-08-09,23.81,24.14,24.07,23.81,3280376.0,78022422.0
2016-08-08,23.48,24.0,23.9,23.33,4333221.0,101887174.0
2016-08-05,23.54,23.76,23.58,23.34,3516313.0,82139365.0
2016-08-04,23.71,23.71,23.54,23.24,3240222.0,75523388.0
2016-08-03,23.8,23.83,23.72,23.46,2578434.0,60568282.0
2016-08-02,23.68,23.99,23.75,23.51,2699136.0,63502339.0
2016-08-01,23.46,24.03,23.74,22.55,4511811.0,104543732.0
2016-07-29,23.37,23.97,23.61,23.2,6415954.0,150326828.0
2016-07-28,23.54,23.77,23.61,22.29,11684863.0,266952298.0
2016-07-27,25.3,25.45,23.68,22.94,14120217.0,338237778.0
2016-07-26,25.1,25.53,25.38,25.09,6724915.0,169162890.0
2016-07-25,24.94,25.4,25.22,24.89,5616833.0,140505347.0
2016-07-22,25.2,25.38,25.18,24.89,6473697.0,161195696.0
2016-07-21,25.5,26.03,25.19,25.1,12968760.0,329977304.0
2016-07-20,25.56,25.75,25.38,25.32,9614561.0,243362227.0
2016-07-19,24.87,25.81,25.77,24.6,20087731.0,504421826.0
2016-07-18,25.08,25.17,24.92,24.47,10468931.0,257329025.0
2016-07-15,25.08,25.08,24.36,24.32,8996639.0,219824578.0
2016-07-14,24.49,24.84,24.38,24.25,10542623.0,256612210.0
2016-07-13,24.04,24.86,24.34,23.76,14683792.0,355107644.0
2016-07-12,23.09,24.08,23.99,22.73,9043270.0,210575333.0
2016-07-11,24.02,24.09,23.26,23.17,7995071.0,186870869.0
2016-07-08,24.27,24.36,23.95,23.89,4520572.0,107809710.0
2016-07-07,24.08,24.34,24.28,23.87,6768900.0,161803750.0
2016-07-06,24.21,24.26,24.08,23.76,7135271.0,169893236.0
2016-07-05,23.67,24.64,24.34,23.49,14033261.0,338972688.0
2016-07-04,22.99,23.73,23.61,22.99,5228075.0,121697613.0
2016-07-01,23.73,23.81,23.22,23.18,5611264.0,130511124.0
2016-06-30,23.78,23.78,23.71,23.19,6667408.0,155288486.0
2016-06-29,24.37,24.37,23.55,23.35,7059041.0,165792960.0
2016-06-28,22.74,23.99,23.89,22.66,11520460.0,265683784.0
2016-06-27,22.17,23.03,22.98,21.88,7061045.0,158373122.0
2016-06-24,22.45,22.64,22.17,21.58,6076652.0,133769510.0
2016-06-23,22.61,22.81,22.38,22.22,4155865.0,92643148.0
2016-06-22,22.01,22.68,22.61,22.01,4373902.0,97298076.0
2016-06-21,22.36,22.68,22.12,22.05,6220056.0,138456535.0
2016-06-20,22.17,22.43,22.07,21.73,4141482.0,90363349.0
2016-06-17,21.91,22.52,22.13,21.91,5077580.0,112288319.0
2016-06-16,22.47,22.59,21.87,21.78,6823284.0,149620120.0
2016-06-15,21.44,22.75,22.5,21.37,6462613.0,143224658.0
2016-06-14,21.67,22.21,21.77,21.19,6170980.0,133152453.0
2016-06-13,23.37,23.64,21.87,21.87,6904031.0,157363608.0
2016-06-08,24.09,24.14,23.92,23.69,5710969.0,135448356.0
2016-06-07,24.49,24.49,24.26,24.03,4638759.0,111357994.0
2016-06-06,24.88,25.04,24.51,24.2,6438107.0,157584122.0
2016-06-03,24.44,24.76,24.49,24.09,8779148.0,212860929.0
2016-06-02,24.36,25.17,24.47,24.22,9653138.0,235266419.0
2016-06-01,24.54,24.64,24.18,24.15,9555229.0,230804436.0
2016-05-31,22.56,24.31,24.11,22.35,10989234.0,255974694.0
2016-05-30,22.3,22.75,22.58,21.83,5665717.0,126457721.0
2016-05-27,22.1,22.87,22.35,22.02,5561780.0,124573918.0
2016-05-26,21.84,22.37,22.3,21.38,4471631.0,97422054.0
2016-05-25,22.3,22.54,21.9,21.72,4749153.0,104913313.0
2016-05-24,22.6,22.61,22.1,21.95,4701785.0,103634547.0
2016-05-23,21.85,22.8,22.7,21.85,7020841.0,156907827.0
2016-05-20,21.34,21.93,21.86,21.29,3501796.0,75487739.0
2016-05-19,21.46,22.3,21.76,21.46,5468299.0,119723388.0
2016-05-18,22.09,22.1,21.56,21.29,5777918.0,124263935.0
2016-05-17,22.27,22.63,22.36,21.85,6545289.0,144762969.0
2016-05-16,21.85,22.43,22.28,21.72,5493650.0,121083861.0
2016-05-13,22.1,22.78,22.05,21.9,5156940.0,114821723.0
2016-05-12,21.29,22.46,22.26,21.1,7060519.0,153923156.0
2016-05-11,22.28,22.41,21.79,21.4,8340746.0,182013666.0
2016-05-10,22.2,22.45,22.28,22.1,5405889.0,119888488.0
2016-05-09,23.15,23.3,22.2,22.09,8839008.0,198176464.0
2016-05-06,24.91,25.25,23.69,23.5,15100632.0,365279584.0
2016-05-05,25.4,26.04,25.11,24.71,18773754.0,471694592.0
2016-05-04,24.11,24.61,24.14,23.76,7137396.0,171549328.0
2016-05-03,23.01,24.26,24.11,22.82,8286298.0,195311792.0
2016-04-29,23.4,23.6,23.22,23.14,3431547.0,79799408.0
2016-04-28,23.01,23.59,23.55,22.33,5233088.0,119832128.0
2016-04-27,23.39,23.71,23.12,22.9,6273960.0,144829088.0
2016-04-26,23.09,23.55,23.39,22.75,6519354.0,150841520.0
2016-04-25,22.39,23.25,23.1,21.9,6987515.0,157301952.0
2016-04-22,22.0,22.5,22.4,21.75,4568007.0,100781576.0
2016-04-21,22.43,23.01,22.0,21.96,6925004.0,155424480.0
2016-04-20,24.79,25.0,22.59,22.43,14742640.0,343049280.0
2016-04-19,24.77,25.0,24.91,24.5,5694931.0,140133520.0
2016-04-18,24.86,24.89,24.69,24.44,9696440.0,238062912.0
2016-04-15,26.39,26.4,25.79,25.41,9980931.0,256488944.0
2016-04-14,25.61,26.48,26.21,25.41,13420463.0,346836032.0
2016-04-13,25.51,26.55,25.37,25.21,13670138.0,352360224.0
2016-04-12,25.92,26.0,25.29,24.79,7590327.0,191390448.0
2016-04-11,25.5,26.27,25.7,25.19,10211324.0,262812128.0
2016-04-08,24.86,25.31,25.1,24.33,9731773.0,239735920.0
2016-04-07,26.35,26.61,25.14,25.14,8696744.0,222531632.0
2016-04-06,26.0,26.49,26.33,25.81,9330680.0,242274128.0
2016-04-05,25.3,26.92,26.24,24.71,12200418.0,315361504.0
2016-04-01,25.69,25.98,25.27,24.71,11364104.0,284749344.0
