date,open,high,close,low,volume,amount
2016-09-06,7.27,7.44,7.37,7.22,21920542.0,159002688.0
2016-09-05,6.89,7.55,7.4,6.76,40026226.0,284076255.0
2016-09-02,6.54,7.01,6.92,6.52,27186465.0,184029094.0
2016-09-01,6.56,6.68,6.57,6.5,10735201.0,70096366.0
2016-08-31,6.51,6.61,6.59,6.45,13551238.0,87962164.0
2016-08-30,6.46,6.53,6.47,6.46,3229901.0,20783169.0
2016-08-29,6.39,6.51,6.46,6.36,4531527.0,28935636.0
2016-08-26,6.4,6.44,6.37,6.27,3667205.0,23228843.0
2016-08-25,6.54,6.54,6.35,6.28,8046269.0,50828226.0
2016-08-24,6.51,6.59,6.56,6.49,2788598.0,18081816.0
2016-08-23,6.52,6.64,6.55,6.49,4449037.0,28939412.0
2016-08-22,6.53,6.61,6.51,6.49,5449651.0,35350277.0
2016-08-19,6.59,6.59,6.53,6.47,4651534.0,30055295.0
2016-08-18,6.58,6.64,6.55,6.55,4687359.0,30567977.0
2016-08-17,6.61,6.67,6.59,6.56,3981814.0,26073386.0
2016-08-16,6.56,6.72,6.64,6.51,7848032.0,51210591.0
2016-08-15,6.38,6.59,6.58,6.34,14710438.0,94547085.0
2016-08-12,6.33,6.42,6.41,6.26,6456245.0,40584894.0
2016-08-11,6.24,6.37,6.33,6.19,5382535.0,33507831.0
2016-08-10,6.27,6.36,6.25,6.24,3783486.0,23615914.0
2016-08-09,6.24,6.34,6.28,6.24,3954096.0,24614284.0
2016-08-08,6.18,6.25,6.24,6.14,2836542.0,17428858.0
2016-08-05,6.16,6.21,6.18,6.14,4175330.0,25545394.0
2016-08-04,6.14,6.16,6.14,6.08,3143128.0,19043070.0
2016-08-03,6.11,6.17,6.15,6.07,4326611.0,26261706.0
2016-08-02,5.94,6.17,6.13,5.92,6179489.0,36964982.0
2016-08-01,6.01,6.06,5.94,5.85,6251444.0,36783221.0
2016-07-29,6.14,6.19,6.07,6.04,3691292.0,22271524.0
2016-07-28,6.16,6.19,6.16,6.06,4809156.0,29163988.0
2016-07-27,6.46,6.47,6.15,6.12,8045094.0,49938176.0
2016-07-26,6.36,6.49,6.47,6.36,5595977.0,35621030.0
2016-07-25,6.5,6.5,6.42,6.29,7901934.0,50095230.0
2016-07-22,6.33,6.51,6.49,6.29,10738986.0,68529646.0
2016-07-21,6.27,6.4,6.35,6.26,6557912.0,41233641.0
2016-07-20,6.31,6.34,6.26,6.21,4465095.0,27834351.0
2016-07-19,6.22,6.32,6.31,6.2,3957659.0,24568364.0
2016-07-18,6.3,6.32,6.23,6.21,4239565.0,26210854.0
2016-07-15,6.35,6.37,6.3,6.23,4864945.0,30316294.0
2016-07-14,6.35,6.36,6.32,6.28,4045431.0,25324095.0
2016-07-13,6.26,6.37,6.36,6.25,7420566.0,46475343.0
2016-07-12,6.21,6.28,6.28,6.06,6913987.0,42423628.0
2016-07-11,6.23,6.3,6.23,6.22,4422552.0,27453662.0
2016-07-08,6.23,6.28,6.25,6.19,4127313.0,25481626.0
2016-07-07,6.29,6.29,6.25,6.19,5168168.0,31940511.0
2016-07-06,6.27,6.29,6.28,6.19,5694364.0,35199127.0
2016-07-05,6.25,6.33,6.28,6.22,5487220.0,34139399.0
2016-07-04,6.13,6.24,6.24,6.08,5712487.0,35124720.0
2016-07-01,6.19,6.2,6.16,6.12,3929986.0,23984118.0
2016-06-30,6.14,6.18,6.16,6.1,4175092.0,25388774.0
2016-06-29,6.15,6.18,6.14,6.09,5802007.0,35292426.0
2016-06-28,6.07,6.26,6.17,6.04,9226809.0,56311812.0
2016-06-27,5.75,6.04,6.04,5.75,4898147.0,28866326.0
2016-06-24,6.07,6.11,5.83,5.62,4720712.0,27542585.0
2016-06-23,6.07,6.09,6.02,5.99,2936213.0,17545056.0
2016-06-22,5.97,6.09,6.08,5.9,3458726.0,20604128.0
2016-06-21,6.04,6.15,5.97,5.9,4301085.0,25709421.0
2016-06-20,5.97,6.15,6.02,5.84,6995437.0,41568452.0
2016-06-17,5.94,6.05,5.97,5.91,4677433.0,27746742.0
2016-06-16,6.0,6.02,5.94,5.9,4514664.0,26603617.0
2016-06-15,5.79,6.05,6.01,5.75,5125719.0,30236075.0
2016-06-14,5.89,5.94,5.87,5.77,4520725.0,26224233.0
2016-06-13,6.12,6.23,5.89,5.85,7825785.0,46963878.0
2016-06-08,6.11,6.24,6.18,6.06,5185556.0,31605505.0
2016-06-07,6.24,6.28,6.1,6.08,3774095.0,23004728.0
2016-06-06,6.19,6.23,6.22,6.14,3428453.0,27484300.0
2016-06-03,6.14,6.21,6.17,6.05,4366685.0,34719569.0
2016-06-02,6.08,6.14,6.14,6.03,3481065.0,27457058.0
2016-06-01,6.03,6.15,6.07,6.02,4577799.0,36219863.0
2016-05-31,5.81,6.06,6.04,5.81,5191265.0,40172673.0
2016-05-30,5.77,5.82,5.79,5.49,2771100.0,20591690.0
2016-05-27,5.76,5.81,5.78,5.71,2609305.0,19517505.0
2016-05-26,5.79,5.79,5.76,5.59,3266454.0,24069323.0
2016-05-25,5.8,5.87,5.74,5.7,3021932.0,22654279.0
2016-05-24,5.86,5.86,5.76,5.72,2526722.0,18938623.0
2016-05-23,5.78,5.85,5.81,5.75,2702381.0,20320188.0
2016-05-20,5.67,5.75,5.74,5.61,2735726.0,20192762.0
2016-05-19,5.69,5.77,5.69,5.62,3822752.0,28287176.0
2016-05-18,5.91,5.93,5.69,5.57,6539088.0,48208594.0
2016-05-17,5.98,6.02,5.96,5.92,3247291.0,25108202.0
2016-05-16,5.9,5.99,5.98,5.8,3010028.0,23027744.0
2016-05-13,5.96,6.01,5.9,5.81,3252007.0,24916379.0
2016-05-12,5.85,5.98,5.93,5.77,3460902.0,26411395.0
2016-05-11,6.08,6.09,5.93,5.91,4434693.0,34415387.0
2016-05-10,6.02,6.08,6.03,5.98,3359035.0,26254520.0
2016-05-09,6.4,6.41,6.03,5.96,7068493.0,56728478.0
2016-05-06,6.74,6.81,6.43,6.41,6785114.0,57946210.0
2016-05-05,6.72,6.8,6.77,6.68,5229944.0,45765740.0
2016-05-04,6.63,6.8,6.73,6.6,8085861.0,70309293.0
2016-05-03,6.48,6.68,6.67,6.47,6892971.0,59135082.0
2016-04-29,6.45,6.53,6.47,6.44,3344881.0,28109664.0
2016-04-28,6.52,6.53,6.45,6.32,4761588.0,39749476.0
2016-04-27,6.58,6.66,6.5,6.49,5776870.0,49327965.0
2016-04-26,6.52,6.63,6.62,6.47,5370023.0,45520628.0
2016-04-25,6.46,6.6,6.57,6.33,5190041.0,43480343.0
2016-04-22,6.48,6.5,6.46,6.29,6035258.0,50183107.0
2016-04-21,6.58,6.66,6.47,6.43,5773327.0,49124665.0
2016-04-20,7.06,7.14,6.54,6.41,13643153.0,120023084.0
2016-04-19,6.86,7.09,7.08,6.8,8672568.0,77840469.0
2016-04-18,6.98,7.04,6.86,6.72,9176841.0,81462953.0
2016-04-15,6.95,7.1,7.04,6.9,11009282.0,100065853.0
2016-04-14,6.91,7.04,7.0,6.81,9527330.0,85603975.0
2016-04-13,6.83,7.04,6.87,6.81,13285661.0,119235203.0
2016-04-12,6.65,6.82,6.8,6.6,8843786.0,76915769.0
2016-04-11,6.62,6.76,6.7,6.58,6340801.0,55125300.0
2016-04-08,6.6,6.66,6.56,6.48,6959488.0,59272603.0
2016-04-07,6.84,6.88,6.69,6.68,9732546.0,85289850.0
2016-04-06,6.91,6.91,6.88,6.75,12486469.0,110836991.0
2016-04-05,6.86,7.02,6.96,6.76,15292342.0,136786642.0
2016-04-01,6.67,6.91,6.9,6.56,15973466.0,139934126.0
2016-03-31,6.71,6.8,6.7,6.65,9355849.0,81528421.0
2016-03-30,6.49,6.74,6.74,6.47,9234630.0,78824589.0
2016-03-29,6.66,6.71,6.44,6.36,9803946.0,82503401.0
2016-03-28,6.81,7.07,6.69,6.67,18024489.0,161522536.0
2016-03-25,6.47,6.83,6.8,6.46,11735693.0,100875878.0
2016-03-24,6.68,6.68,6.47,6.45,11089184.0,94687868.0
2016-03-23,6.7,6.8,6.76,6.62,10477559.0,90921826.0
2016-03-22,6.74,6.84,6.73,6.68,12062235.0,105700639.0
2016-03-21,6.73,6.88,6.85,6.67,20483378.0,179362825.0
2016-03-18,6.48,6.67,6.64,6.43,21202214.0,180327102.0
2016-03-17,6.4,6.56,6.49,6.29,13677447.0,113944671.0
2016-03-16,6.41,6.57,6.28,6.23,14622098.0,120467556.0
2016-03-15,6.79,6.85,6.5,6.44,20457363.0,176639174.0
2016-03-14,6.82,7.2,6.98,6.75,37426859.0,338017714.0
2016-03-11,6.41,7.02,6.86,6.26,37759579.0,328006970.0
2016-03-10,6.79,6.87,6.5,6.4,29957693.0,258650479.0
2016-03-09,6.65,6.79,6.73,6.49,19712798.0,170187280.0
2016-03-08,6.8,6.91,6.87,6.61,33322328.0,293410787.0
2016-03-07,6.29,6.84,6.84,6.25,30588411.0,265239248.0
2016-03-04,6.25,6.31,6.22,6.07,18187647.0,146197217.0
2016-03-03,5.7,6.29,6.26,5.66,22014301.0,173254636.0
2016-03-02,5.41,5.77,5.72,5.4,7378029.0,53372168.0
2016-03-01,5.29,5.44,5.42,5.25,4726014.0,32684925.0
2016-02-29,5.62,5.62,5.28,5.18,6977521.0,48012161.0
2016-02-26,5.72,5.75,5.62,5.47,6343296.0,46304267.0
2016-02-25,6.23,6.26,5.63,5.63,9862898.0,75423428.0
2016-02-24,6.09,6.26,6.26,6.05,8368840.0,66978679.0
2016-02-23,6.21,6.26,6.14,6.03,7179254.0,57258685.0
2016-02-22,6.13,6.26,6.21,6.11,7312780.0,58605468.0
2016-02-19,6.06,6.1,6.07,6.03,3655002.0,28694450.0
2016-02-18,6.16,6.23,6.06,6.03,6791295.0,54042093.0
2016-02-17,6.08,6.17,6.13,6.0,5171510.0,40939700.0
2016-02-16,5.88,6.14,6.13,5.88,6132302.0,48238030.0
2016-02-15,5.73,5.91,5.88,5.64,3441474.0,25815666.0
2016-02-05,5.91,6.03,5.93,5.89,4374869.0,33728152.0
2016-02-04,5.88,5.99,5.94,5.86,5476404.0,42047266.0
2016-02-03,5.63,5.89,5.84,5.6,6570696.0,48804812.0
2016-02-02,5.61,5.78,5.76,5.61,5575441.0,41292303.0
2016-02-01,5.56,5.59,5.55,5.46,4971667.0,35676828.0
2016-01-29,5.32,5.59,5.55,5.29,5341461.0,37949232.0
2016-01-28,5.36,5.54,5.28,5.27,5320655.0,37477524.0
2016-01-27,5.52,5.59,5.45,5.18,8282143.0,57985066.0
2016-01-26,6.03,6.13,5.52,5.51,9255336.0,69866453.0
2016-01-25,6.07,6.2,6.12,6.03,5658398.0,44744967.0
2016-01-22,5.96,6.03,5.99,5.77,5305063.0,40764221.0
2016-01-21,6.13,6.33,5.87,5.85,8541983.0,67849169.0
2016-01-20,6.27,6.37,6.23,6.16,8972686.0,72795862.0
2016-01-19,6.03,6.35,6.3,5.96,9526087.0,76464834.0
2016-01-18,5.74,6.17,6.04,5.71,7568588.0,58731434.0
2016-01-15,6.19,6.28,5.98,5.76,10023965.0,78374191.0
2016-01-14,5.93,6.31,6.22,5.82,11571454.0,91615741.0
2016-01-13,6.4,6.48,6.06,6.04,6907323.0,56541663.0
2016-01-12,6.36,6.51,6.33,6.12,8707209.0,71218837.0
2016-01-11,6.95,7.04,6.43,6.43,9688345.0,84653381.0
2016-01-08,7.32,7.38,7.15,6.56,11809677.0,109274335.0
2016-01-07,7.75,7.75,7.11,7.11,3205424.0,30602397.0
2016-01-06,7.63,7.91,7.9,7.63,12053314.0,121430797.0
2016-01-05,7.48,7.89,7.65,7.22,15404244.0,151560886.0
2016-01-04,8.83,8.89,7.89,7.88,13197232.0,145277142.0
2015-12-31,8.93,9.1,8.76,8.73,16379968.0,188099776.0
2015-12-30,9.19,9.33,9.05,8.89,27511835.0,322672611.0
2015-12-29,9.34,9.61,9.23,8.93,39850158.0,479540653.0
2015-12-28,9.17,9.99,9.47,9.08,50342255.0,619112988.0
2015-12-25,8.76,9.48,9.25,8.74,43389262.0,511201069.0
2015-12-24,8.79,9.18,8.8,8.65,27913920.0,321894496.0
2015-12-23,8.64,9.07,8.86,8.59,32922898.0,376091200.0
2015-12-22,8.62,8.93,8.65,8.42,26592243.0,299418144.0
2015-12-21,8.31,8.83,8.56,8.26,25015620.0,278569440.0
2015-12-18,8.39,8.5,8.33,8.24,11756694.0,127212880.0
2015-12-17,8.12,8.46,8.45,8.06,18018940.0,194215344.0
2015-12-16,7.88,8.14,8.12,7.85,12009159.0,124200920.0
2015-12-15,7.93,7.97,7.88,7.8,7354989.0,75018784.0
2015-12-14,7.61,7.94,7.92,7.58,6004884.0,60471756.0
2015-12-11,7.64,7.78,7.71,7.6,6277352.0,62557264.0
2015-12-10,7.64,7.76,7.64,7.61,6327601.0,62912744.0
2015-12-09,7.57,7.78,7.66,7.57,7779078.0,77449477.0
2015-12-08,8.05,8.05,7.62,7.61,13853185.0,139602592.0
2015-12-07,7.99,8.15,8.07,7.91,10811672.0,112633163.0
2015-12-04,8.1,8.17,7.98,7.91,13240198.0,137921888.0
2015-12-03,7.95,8.22,8.22,7.95,14002508.0,146584975.0
2015-12-02,8.47,8.63,8.0,7.7,22464452.0,234936352.0
2015-12-01,9.03,9.06,8.56,8.49,31327383.0,357322133.0
2015-11-30,8.65,9.48,9.28,8.47,51890764.0,601475840.0
2015-11-27,8.96,9.05,8.63,8.22,33566540.0,380931136.0
2015-11-26,8.15,8.93,8.93,8.15,29475576.0,326264160.0
2015-11-25,7.9,8.16,8.12,7.82,17234204.0,178143008.0
