date,open,high,close,low,volume,amount
2016-01-25,3.17,3.23,3.2,3.16,11311842.0,36907738.0
2016-01-22,3.16,3.2,3.14,3.05,11053055.0,35447059.0
2016-01-21,3.2,3.27,3.09,3.08,11565167.0,37739058.0
2016-01-20,3.27,3.33,3.26,3.17,12875769.0,42674602.0
2016-01-19,3.19,3.3,3.28,3.17,12652770.0,42094131.0
2016-01-18,3.13,3.26,3.19,3.1,9456093.0,30788488.0
2016-01-15,3.38,3.39,3.22,3.19,12732788.0,42729129.0
2016-01-14,3.23,3.5,3.43,3.17,16940395.0,57582982.0
2016-01-13,3.41,3.62,3.38,3.33,18884227.0,67155175.0
2016-01-12,3.63,3.73,3.4,3.35,25289479.0,89864559.0
2016-01-11,3.97,4.01,3.68,3.66,45753774.0,179002998.0
2016-01-08,3.85,4.07,4.07,3.68,57461399.0,233402959.0
2016-01-07,4.02,4.04,3.7,3.7,10263680.0,40610305.0
2016-01-06,3.74,4.11,4.11,3.72,39773983.0,162371242.0
2016-01-05,3.63,3.85,3.74,3.51,19479528.0,73572876.0
2016-01-04,4.05,4.05,3.68,3.65,13762620.0,54512177.0
2015-12-31,4.09,4.12,4.04,4.04,10972528.0,45639025.0
2015-12-30,4.07,4.1,4.08,4.05,7094441.0,29510908.0
2015-12-29,4.04,4.07,4.07,4.01,6756481.0,27916598.0
2015-12-28,4.12,4.17,4.04,4.03,9902000.0,41426485.0
2015-12-25,4.05,4.09,4.08,4.05,6835430.0,28426356.0
2015-12-24,4.15,4.15,4.06,4.03,10496199.0,43675632.0
2015-12-23,4.25,4.26,4.13,4.13,13913300.0,59263116.0
2015-12-22,4.23,4.28,4.24,4.19,12664860.0,54798729.0
2015-12-21,4.16,4.24,4.21,4.14,16561627.0,71094536.0
2015-12-18,4.24,4.24,4.16,4.13,15041192.0,64194328.0
2015-12-17,4.1,4.31,4.24,4.1,21174896.0,91272520.0
2015-12-16,4.1,4.12,4.09,4.07,8523900.0,35656872.0
2015-12-15,4.09,4.14,4.07,4.06,9419946.0,39439748.0
2015-12-14,3.97,4.12,4.11,3.96,11419808.0,47423900.0
2015-12-11,4.12,4.13,4.06,4.0,13376184.0,55268188.0
2015-12-10,4.26,4.27,4.14,4.11,17059512.0,72715880.0
2015-12-09,4.18,4.34,4.28,4.14,18535092.0,80918378.0
2015-12-08,4.33,4.34,4.2,4.19,16347740.0,70779832.0
2015-12-07,4.29,4.39,4.36,4.29,17392442.0,77232712.0
2015-12-04,4.44,4.45,4.29,4.26,33809000.0,150568624.0
2015-12-03,4.59,4.64,4.51,4.42,38190073.0,176406471.0
2015-12-02,4.17,4.6,4.6,4.11,46392724.0,206609504.0
2015-12-01,4.12,4.18,4.18,4.08,18821687.0,79509971.0
2015-11-30,4.2,4.27,4.13,3.9,28498792.0,119849256.0
2015-11-27,4.6,4.6,4.24,4.21,43848116.0,198230384.0
2015-11-26,4.7,4.7,4.62,4.62,30114728.0,143106464.0
2015-11-25,4.72,4.73,4.7,4.66,23713392.0,113477424.0
