date,open,high,close,low,volume,amount
2016-05-17,18.56,19.16,18.25,18.24,4206476.0,83052279.0
2016-05-16,17.7,18.89,18.62,17.55,3517273.0,67218143.0
2016-05-13,17.58,18.27,17.88,17.58,2618874.0,49627392.0
2016-05-12,17.9,18.14,17.78,17.17,3579258.0,66226258.0
2016-05-11,19.0,19.19,18.36,18.21,5206178.0,101811626.0
2016-05-10,20.9,21.16,19.43,19.43,8303532.0,174083840.0
2016-05-09,20.23,22.4,21.59,20.02,14433908.0,323671136.0
2016-05-06,20.64,21.42,20.8,19.19,10184650.0,220277408.0
2016-05-05,20.67,21.04,20.64,20.33,2186792.0,47513144.0
2016-05-04,21.04,21.18,20.77,20.61,2649893.0,58209296.0
2016-05-03,20.16,21.16,21.03,20.14,3235640.0,70610048.0
2016-04-29,20.8,21.2,20.45,20.39,3923732.0,85813104.0
2016-04-28,19.38,20.86,20.8,19.07,4006586.0,84195768.0
2016-04-27,19.31,19.85,19.47,19.18,1704863.0,35121812.0
2016-04-26,18.83,19.31,19.3,18.83,1188417.0,23873582.0
2016-04-25,19.25,19.27,18.91,18.52,949507.0,18903732.0
2016-04-22,18.77,19.36,19.25,18.24,1421648.0,28332678.0
2016-04-21,19.22,19.44,18.77,18.62,1608151.0,32281162.0
2016-04-20,20.75,20.97,19.22,18.89,4509901.0,93872920.0
2016-04-19,21.22,21.22,20.9,20.61,1902754.0,41792928.0
2016-04-18,21.02,21.05,20.97,20.53,2570498.0,56243192.0
2016-04-15,20.56,21.37,21.23,20.31,4550420.0,100208928.0
2016-04-14,20.18,20.45,20.42,19.99,2335961.0,49797304.0
2016-04-13,20.04,20.69,20.15,20.04,2628395.0,56438496.0
2016-04-12,20.61,20.74,20.04,19.8,2389407.0,50741148.0
2016-04-11,20.13,20.88,20.71,20.13,2982243.0,64607412.0
2016-04-08,19.96,20.83,20.11,19.53,3443619.0,72748632.0
2016-04-07,20.09,21.17,20.37,19.72,5397065.0,116782496.0
2016-04-06,19.76,20.37,20.09,19.58,3173093.0,66748940.0
2016-04-05,19.01,20.42,20.19,19.01,4468923.0,93957784.0
2016-04-01,18.84,19.09,19.09,18.39,1985284.0,39354552.0
2016-03-31,18.89,19.13,18.84,18.81,2340723.0,46719904.0
2016-03-30,18.33,18.95,18.95,18.14,2360689.0,45956268.0
2016-03-29,18.97,18.97,18.04,17.8,2484180.0,47642872.0
2016-03-28,19.7,19.7,18.82,18.71,2837727.0,57302700.0
2016-03-25,18.6,19.26,19.12,18.6,2607971.0,51906108.0
2016-03-24,19.0,19.87,19.0,18.78,4665914.0,95201480.0
2016-03-23,19.09,19.58,19.3,18.81,4896087.0,98470296.0
2016-03-22,18.25,20.28,19.56,18.11,7786591.0,161650304.0
2016-03-21,18.59,18.62,18.44,17.95,5117923.0,98785448.0
2016-03-18,17.85,19.09,18.24,17.8,8329655.0,161933504.0
2016-03-17,16.32,18.36,18.07,16.15,10674208.0,193710112.0
2016-03-16,16.29,17.45,16.76,16.15,9176475.0,165377872.0
2016-03-15,16.15,16.15,15.86,15.7,1915572.0,32179098.0
2016-03-14,15.54,16.3,16.18,15.39,3352421.0,56365776.0
2016-03-11,14.79,15.46,15.33,14.73,1563227.0,24887584.0
2016-03-10,15.35,15.61,15.08,15.04,1404995.0,22666404.0
2016-03-09,15.46,15.56,15.34,14.9,1687478.0,27218158.0
2016-03-08,15.52,15.83,15.81,14.84,2633831.0,42527284.0
2016-03-07,14.95,15.58,15.56,14.95,2454817.0,39748608.0
2016-03-04,15.56,15.65,14.84,14.49,2456143.0,39172196.0
2016-03-03,15.62,16.15,15.64,15.44,2759298.0,45831772.0
2016-03-02,14.78,15.67,15.6,14.77,3076719.0,49330924.0
2016-03-01,14.49,15.07,14.86,14.25,2739102.0,41928620.0
2016-02-29,15.81,15.81,14.4,14.29,3143669.0,48293844.0
2016-02-26,16.7,16.7,15.88,15.14,2924298.0,48784600.0
2016-02-25,17.53,17.55,15.74,15.74,3359489.0,58325068.0
2016-02-24,17.24,17.64,17.49,16.96,2512455.0,45762564.0
2016-02-23,17.86,17.86,17.35,17.02,2955349.0,54287148.0
2016-02-22,17.72,17.99,17.85,17.49,3422861.0,64028324.0
2016-02-19,17.29,17.57,17.57,16.96,4698103.0,85243696.0
2016-02-18,16.88,18.5,17.68,16.83,7748533.0,147181584.0
2016-02-17,16.83,16.91,16.82,16.3,3146132.0,54985624.0
2016-02-16,16.23,17.0,16.83,16.22,2505890.0,44138708.0
2016-02-15,15.55,16.43,16.13,15.2,2324373.0,39158980.0
2016-02-05,16.06,16.4,15.92,15.92,1740322.0,29473954.0
2016-02-04,15.82,16.38,16.18,15.67,2016137.0,34393312.0
2016-02-03,15.46,16.0,15.91,15.2,1704527.0,27900074.0
2016-02-02,14.73,15.72,15.63,14.73,3137971.0,50779920.0
2016-02-01,14.28,14.85,14.73,14.22,2370605.0,36456484.0
2016-01-29,13.72,14.9,14.53,13.7,2959301.0,44669492.0
2016-01-28,15.18,15.37,13.87,13.87,2662248.0,41066440.0
2016-01-27,15.94,15.94,15.41,14.3,3715018.0,58837804.0
2016-01-26,16.38,16.48,15.19,15.08,3686565.0,62035528.0
2016-01-25,16.17,16.62,16.49,15.96,2594947.0,44665024.0
2016-01-22,15.8,16.15,15.93,15.11,3388334.0,56069768.0
2016-01-21,16.18,16.93,15.61,15.61,3778118.0,65058896.0
2016-01-20,16.22,17.03,16.78,16.15,4356167.0,76364624.0
2016-01-19,15.74,16.53,16.47,15.52,3789933.0,64009004.0
2016-01-18,14.91,15.97,15.74,14.53,3282442.0,53522772.0
2016-01-15,15.39,16.09,15.2,15.01,4649423.0,75990264.0
2016-01-14,14.01,15.57,15.57,13.77,4850478.0,74991912.0
2016-01-13,15.77,16.1,14.7,14.53,3747057.0,61517336.0
2016-01-12,16.37,16.57,15.59,15.01,4895753.0,80995056.0
2016-01-11,18.13,18.13,16.37,16.37,3034265.0,54383712.0
2016-01-08,18.79,19.28,18.18,16.62,3588809.0,68575312.0
2016-01-07,19.47,19.82,18.34,18.34,879500.0,17535916.0
2016-01-06,20.04,20.5,20.37,19.52,2997767.0,63464684.0
2016-01-05,19.39,21.08,19.85,19.39,5088185.0,107913024.0
2016-01-04,23.75,23.75,21.54,21.54,4340149.0,102081928.0
2015-12-31,24.71,24.96,23.93,23.92,5242951.0,134428016.0
2015-12-30,23.93,25.43,25.01,23.84,9621214.0,249413712.0
2015-12-29,23.11,23.92,23.91,22.51,4561365.0,111072624.0
2015-12-28,23.82,24.39,23.24,23.2,6304159.0,158063136.0
2015-12-25,22.43,24.19,23.9,22.43,7292797.0,181660880.0
2015-12-24,22.51,22.75,22.61,21.91,2495318.0,58917092.0
2015-12-23,23.28,23.48,22.75,22.7,3080553.0,74729112.0
2015-12-22,23.12,23.36,23.28,22.72,2947557.0,71584120.0
2015-12-21,22.99,23.15,23.0,22.61,3718729.0,89636200.0
2015-12-18,23.41,24.03,23.29,23.15,5114122.0,126848472.0
2015-12-17,22.78,23.7,23.48,22.78,5697048.0,139818304.0
2015-12-16,22.61,23.23,22.87,22.2,4646924.0,111833776.0
2015-12-15,22.51,22.7,22.37,21.95,2822890.0,66723720.0
2015-12-14,21.56,22.31,22.28,21.37,3265624.0,74594784.0
2015-12-11,22.42,22.42,21.8,21.45,2927128.0,67170552.0
2015-12-10,22.18,22.77,22.11,21.99,3224473.0,75943904.0
2015-12-09,22.99,23.1,22.14,22.04,5291211.0,124617464.0
2015-12-08,23.87,24.22,23.18,23.16,5751010.0,142682560.0
2015-12-07,23.39,24.69,24.59,23.37,8091640.0,206837776.0
2015-12-04,23.56,23.9,23.39,23.37,3869164.0,96006688.0
2015-12-03,23.71,23.91,23.91,23.15,6159423.0,152945344.0
2015-12-02,22.65,24.3,23.93,22.26,9398767.0,233419136.0
2015-12-01,22.39,23.03,22.6,22.27,3846413.0,91875488.0
2015-11-30,22.8,23.27,22.45,21.18,5613968.0,132016808.0
2015-11-27,23.55,24.69,22.8,22.61,8007133.0,200149904.0
2015-11-26,25.03,25.07,24.13,23.98,7239469.0,186188192.0
2015-11-25,24.23,25.07,24.84,23.76,8515725.0,220702080.0
