date,open,high,close,low,volume,amount
2016-09-29,17.53,19.29,18.31,17.33,69703522.0,1266600018.0
2016-09-28,17.54,18.31,17.53,17.33,63193104.0,1103091411.0
2016-09-27,14.95,16.68,16.68,14.84,22311278.0,347981828.0
2016-09-26,16.39,16.39,15.16,15.09,23032306.0,353146983.0
2016-09-23,16.32,17.16,16.46,16.15,31066294.0,510907505.0
2016-09-22,16.49,16.5,16.36,16.12,19910613.0,319032265.0
2016-09-21,15.99,16.5,16.29,15.57,23925146.0,378818188.0
2016-09-20,15.91,16.5,16.11,15.59,28368414.0,449506548.0
2016-09-19,15.98,16.09,15.57,15.48,20966500.0,321928171.0
2016-09-14,14.58,15.94,15.94,14.51,28154703.0,429670411.0
2016-09-13,14.61,14.72,14.49,14.41,8535110.0,121760884.0
2016-09-12,15.07,15.07,14.42,14.4,17620455.0,253635850.0
2016-09-09,16.37,16.53,15.61,15.58,23255756.0,365614730.0
2016-09-08,16.21,16.79,16.64,16.01,27747869.0,450094803.0
2016-09-07,16.15,16.56,16.29,16.0,23777607.0,379608784.0
2016-09-06,16.24,16.28,16.26,15.78,23184530.0,365182693.0
2016-09-05,16.55,16.62,16.28,16.01,27005387.0,431869962.0
2016-09-02,16.75,16.9,16.54,16.32,36102698.0,589115521.0
2016-09-01,16.24,17.59,17.22,15.83,60898707.0,1000473556.0
2016-08-31,14.7,15.99,15.99,14.62,35215485.0,547630512.0
2016-08-30,14.78,14.85,14.53,14.5,4901710.0,70313053.0
2016-08-29,14.51,14.84,14.79,14.48,6297277.0,90754851.0
2016-08-26,14.44,14.75,14.49,14.43,7231411.0,103513593.0
2016-08-25,14.83,14.83,14.36,14.05,9502349.0,134241783.0
2016-08-24,15.02,15.12,14.81,14.77,6085244.0,89157880.0
2016-08-23,14.87,15.19,15.06,14.71,8296035.0,121798018.0
2016-08-22,15.75,15.75,15.03,14.98,16401011.0,247005825.0
2016-08-19,16.19,16.47,15.9,15.7,20843396.0,327175205.0
2016-08-18,15.46,16.37,16.29,15.36,29613447.0,463087273.0
2016-08-17,15.77,15.95,15.46,15.34,14368575.0,219545910.0
2016-08-16,15.76,16.01,15.77,15.54,20827793.0,321836916.0
2016-08-15,15.52,16.45,15.96,15.29,27412238.0,428671206.0
2016-08-12,15.22,15.67,15.53,15.15,14879044.0,224819478.0
2016-08-11,15.2,16.09,15.41,15.03,22317467.0,341014607.0
2016-08-10,16.29,16.75,15.64,15.56,29058482.0,459232822.0
2016-08-09,16.17,16.35,16.25,15.78,22575295.0,357180837.0
2016-08-08,16.37,16.57,16.42,16.04,27270531.0,436089984.0
2016-08-05,15.63,17.01,16.68,15.29,46279218.0,732189882.0
2016-08-04,15.64,16.16,15.56,15.35,30320749.0,466367938.0
2016-08-03,15.22,16.57,15.98,14.8,41357802.0,630843223.0
2016-08-02,15.22,16.09,15.49,15.13,41650275.0,636211245.0
2016-08-01,13.75,15.11,15.11,13.6,25753722.0,362875104.0
2016-07-29,14.26,14.47,13.74,13.66,22786451.0,314250642.0
2016-07-28,15.16,15.16,14.61,14.13,28895228.0,414076597.0
2016-07-27,15.27,16.29,15.45,14.88,51616684.0,789991973.0
2016-07-26,14.55,14.83,14.83,13.9,18249686.0,258468537.0
2016-07-25,13.48,13.48,13.48,13.48,698941.0,9253979.0
2016-03-24,12.43,13.11,12.26,12.22,20837445.0,258708732.0
2016-03-23,12.51,12.69,12.62,12.38,15311633.0,188724577.0
2016-03-22,12.22,12.88,12.71,12.09,22407283.0,272462089.0
2016-03-21,12.19,12.59,12.41,12.12,22554532.0,273205543.0
2016-03-18,11.4,12.15,11.96,11.4,21186148.0,245334411.0
2016-03-17,11.12,11.45,11.39,10.98,12478921.0,138192832.0
2016-03-16,11.49,11.58,10.98,10.93,11290375.0,124606494.0
2016-03-15,11.31,11.67,11.34,11.18,13116044.0,146981556.0
2016-03-14,11.17,11.58,11.3,10.99,12542757.0,139836921.0
2016-03-11,10.79,11.1,10.88,10.58,8543055.0,91044163.0
2016-03-10,11.1,11.55,11.09,10.89,12741580.0,140895492.0
2016-03-09,11.19,11.38,11.1,10.99,10404186.0,114414581.0
2016-03-08,11.58,11.69,11.6,10.77,15260005.0,168404676.0
2016-03-07,11.35,11.81,11.61,11.3,13098568.0,148708390.0
2016-03-04,11.85,11.91,11.17,10.77,20188617.0,226464160.0
2016-03-03,12.19,12.52,11.96,11.88,24471202.0,294567536.0
2016-03-02,11.04,12.33,12.33,10.96,24455225.0,283143844.0
2016-03-01,10.85,11.52,11.21,10.28,18132415.0,195155561.0
2016-02-29,11.96,12.05,10.92,10.92,11269322.0,122517645.0
2016-02-26,12.41,12.8,12.13,11.68,21456677.0,256693427.0
2016-02-25,13.84,13.94,12.9,12.9,21689727.0,283006064.0
2016-02-24,13.42,14.96,14.34,13.34,41961662.0,589629952.0
2016-02-23,13.64,13.69,13.64,13.11,22859054.0,301766578.0
2016-02-22,13.99,14.4,13.84,13.62,32798414.0,448222228.0
2016-02-19,13.23,13.8,13.75,12.97,26006314.0,341068119.0
2016-02-18,13.26,13.93,13.56,13.1,35004774.0,464432932.0
2016-02-17,13.24,13.44,13.26,12.83,30635617.0,396008854.0
2016-02-16,13.22,14.44,13.64,13.05,38604906.0,515930728.0
2016-02-15,12.72,14.09,13.28,12.2,39302864.0,506483139.0
2016-02-05,13.12,13.12,13.12,13.12,4607778.0,59394258.0
2016-02-04,11.53,11.93,11.93,11.53,13377904.0,155772715.0
2016-02-03,9.77,10.84,10.84,9.63,13101700.0,132383913.0
2016-02-02,9.43,10.03,9.85,9.39,11108074.0,106716803.0
2016-02-01,9.67,9.77,9.38,9.18,8115214.0,75489235.0
2016-01-29,9.03,9.86,9.73,9.02,10683383.0,100665694.0
2016-01-28,9.67,10.07,9.21,9.18,12012519.0,114641715.0
2016-01-27,10.05,10.13,9.63,9.05,15530855.0,144345320.0
2016-01-26,10.99,10.99,10.05,10.05,11324559.0,116530979.0
2016-01-25,11.08,11.47,11.17,10.92,10733325.0,118144906.0
2016-01-22,10.81,11.24,11.06,10.38,12925525.0,137168414.0
2016-01-21,11.17,11.76,10.62,10.56,15307341.0,170331302.0
2016-01-20,11.51,11.69,11.42,11.1,17585704.0,197803880.0
2016-01-19,11.18,11.9,11.79,11.15,27526711.0,313209423.0
2016-01-18,9.94,11.18,11.18,9.9,16064472.0,171346763.0
2016-01-15,10.37,10.78,10.16,9.95,13455642.0,137329437.0
2016-01-14,9.6,10.59,10.56,9.6,12655188.0,126128146.0
2016-01-13,11.21,11.34,10.06,10.06,12290334.0,129633412.0
2016-01-12,10.84,11.36,11.18,10.74,11224974.0,122852241.0
2016-01-11,11.99,11.99,11.0,11.0,13221827.0,148945441.0
2016-01-08,12.73,12.9,12.22,11.61,13288954.0,162111572.0
2016-01-07,13.43,13.57,12.55,12.55,3674800.0,46727738.0
2016-01-06,13.61,14.16,13.94,13.31,15996875.0,216127176.0
2016-01-05,12.72,13.98,13.76,12.38,17678830.0,229637555.0
2016-01-04,15.01,15.01,13.57,13.57,14280347.0,196317642.0
2015-12-31,15.36,15.78,15.08,15.05,15227264.0,231904157.0
2015-12-30,15.26,15.32,15.29,14.93,11175550.0,166358443.0
2015-12-29,14.88,15.23,15.18,14.83,11501669.0,170270252.0
2015-12-28,15.87,15.87,14.85,14.81,15380219.0,232054398.0
2015-12-25,15.65,16.11,15.91,15.59,13767379.0,214201909.0
2015-12-24,15.83,16.01,15.65,15.24,15493963.0,236648048.0
2015-12-23,16.64,16.67,15.84,15.63,24040360.0,382806848.0
2015-12-22,17.28,17.28,16.71,16.41,24794041.0,406926916.0
2015-12-21,16.49,17.44,17.21,16.38,33622228.0,557322880.0
2015-12-18,16.51,16.75,16.61,16.24,32477378.0,527379552.0
2015-12-17,16.31,17.59,16.9,16.14,46416676.0,767593216.0
2015-12-16,16.97,17.03,16.23,16.16,33277500.0,543859968.0
2015-12-15,16.46,17.01,16.98,16.28,34810344.0,570949312.0
2015-12-14,16.11,16.74,16.66,16.1,28692682.0,462294880.0
2015-12-11,16.45,16.89,16.45,16.12,33425478.0,540551872.0
2015-12-10,17.15,17.96,16.85,16.33,50380872.0,842958400.0
2015-12-09,18.11,18.8,17.51,16.73,73487882.0,1256911064.0
2015-12-08,17.66,18.59,18.59,16.74,61254544.0,1087179264.0
2015-12-07,15.42,16.9,16.9,14.75,55261007.0,852932247.0
2015-12-04,14.75,15.36,15.36,14.63,69958032.0,1047064384.0
2015-12-03,13.43,13.97,13.97,13.43,9271260.0,126485435.0
2015-12-02,13.02,13.23,12.7,12.15,28864776.0,362229632.0
2015-12-01,11.85,13.13,13.13,11.81,21189477.0,262577943.0
2015-11-30,11.58,12.09,11.94,10.6,14982365.0,168160752.0
2015-11-27,12.26,12.87,11.57,11.26,24075336.0,292038176.0
2015-11-26,12.46,12.61,12.29,12.21,14758086.0,179841728.0
2015-11-25,12.08,12.44,12.37,12.01,13474461.0,162568352.0
