date,open,high,close,low,volume,amount
2016-08-17,9.21,9.71,9.33,9.19,46665054.0,1309216374.0
2016-08-16,8.84,9.44,9.34,8.78,45130308.0,1207245902.0
2016-08-15,9.0,9.14,8.91,8.61,57193627.0,1503558268.0
2016-08-12,8.56,9.03,8.89,8.54,35089343.0,913760678.0
2016-08-11,8.41,8.59,8.52,8.37,20517248.0,517488295.0
2016-08-10,8.36,8.53,8.38,8.3,16611564.0,414633938.0
2016-08-09,8.07,8.42,8.33,8.04,21552404.0,530327945.0
2016-08-08,8.08,8.08,8.08,7.94,8474970.0,201477003.0
2016-08-05,8.03,8.15,8.07,8.02,10942471.0,262228112.0
2016-08-04,8.09,8.09,8.01,7.92,13435306.0,318328259.0
2016-08-03,8.15,8.16,8.09,7.98,12921107.0,309305816.0
2016-08-02,8.0,8.26,8.18,8.0,13453157.0,325444914.0
2016-08-01,8.15,8.15,8.04,7.78,15164176.0,356419144.0
2016-07-29,8.17,8.36,8.24,8.14,14322363.0,350404331.0
2016-07-28,8.14,8.23,8.17,8.06,12260810.0,296244422.0
2016-07-27,8.77,8.8,8.24,8.14,28342115.0,710835048.0
2016-07-26,8.77,8.84,8.82,8.71,12828659.0,333929817.0
2016-07-25,8.74,8.86,8.78,8.67,13988135.0,363469884.0
2016-07-22,8.88,8.93,8.75,8.71,17575328.0,457394896.0
2016-07-21,9.0,9.1,8.88,8.83,25283327.0,670923656.0
2016-07-20,9.1,9.2,8.95,8.94,30117276.0,807382318.0
2016-07-19,8.78,9.24,9.12,8.64,47367070.0,1254192987.0
2016-07-18,9.11,9.11,8.85,8.63,65277188.0,1717016144.0
2016-07-15,8.88,8.88,8.88,8.61,37723420.0,992296875.0
2016-07-14,8.15,8.26,8.07,8.0,12128254.0,290183628.0
2016-07-13,8.11,8.36,8.21,8.07,13356847.0,326486654.0
2016-07-12,8.04,8.17,8.13,7.86,11385067.0,272222658.0
2016-07-11,8.25,8.33,8.04,7.98,16644897.0,399123166.0
2016-07-08,8.36,8.44,8.25,8.24,13939608.0,344691803.0
2016-07-07,8.46,8.83,8.55,8.33,23551855.0,601033504.0
2016-07-06,7.96,8.59,8.54,7.95,18009276.0,435840150.0
2016-07-05,8.0,8.23,8.02,7.93,16315101.0,393462010.0
2016-07-04,7.72,7.96,7.96,7.66,12950183.0,302768515.0
2016-07-01,7.92,7.96,7.79,7.73,11080657.0,259046415.0
2016-06-30,8.05,8.05,7.88,7.81,12619082.0,297471742.0
2016-06-29,7.97,8.23,8.01,7.93,14061912.0,337750359.0
2016-06-28,7.85,7.96,7.92,7.76,9949989.0,232957893.0
2016-06-27,7.68,8.01,7.95,7.63,14591988.0,340147358.0
2016-06-24,7.78,8.02,7.78,7.47,17106613.0,400019013.0
2016-06-23,7.97,8.01,7.73,7.71,14111966.0,327313107.0
2016-06-22,7.89,8.01,7.96,7.66,12532283.0,293489847.0
2016-06-21,8.03,8.25,7.93,7.8,19634843.0,470026133.0
2016-06-20,8.0,8.11,7.94,7.8,13794706.0,326091368.0
2016-06-17,7.67,8.12,7.98,7.62,23468856.0,552427948.0
2016-06-16,7.73,7.89,7.63,7.54,27167304.0,619063964.0
2016-06-15,6.91,7.34,7.34,6.84,15711880.0,337602244.0
2016-06-14,6.94,7.04,6.99,6.86,7199305.0,149222621.0
2016-06-13,7.12,7.35,6.99,6.97,12444438.0,266730147.0
2016-06-08,7.39,7.39,7.27,7.09,16525397.0,354491608.0
2016-06-07,7.19,7.46,7.39,7.17,17291326.0,377287228.0
2016-06-06,7.28,7.34,7.21,7.15,15492915.0,334688016.0
2016-06-03,7.03,7.34,7.28,6.95,28656448.0,612351669.0
2016-06-02,7.03,7.12,7.01,6.87,14116579.0,292245729.0
2016-06-01,6.87,7.16,7.03,6.79,19450285.0,404633485.0
2016-05-31,6.62,6.86,6.85,6.61,14951356.0,301341857.0
2016-05-30,6.82,6.82,6.63,6.58,8739383.0,173587115.0
2016-05-27,6.79,6.98,6.85,6.74,11951785.0,244471811.0
2016-05-26,6.78,6.82,6.78,6.61,10565523.0,210977724.0
2016-05-25,6.86,6.89,6.86,6.58,17026300.0,341937315.0
2016-05-24,7.27,7.27,6.83,6.73,18933420.0,392764373.0
2016-05-23,6.83,7.32,7.27,6.82,19148760.0,401550444.0
2016-05-20,6.72,7.0,6.81,6.68,11095251.0,226542735.0
2016-05-19,6.8,6.85,6.81,6.71,10580467.0,213547449.0
2016-05-18,6.7,6.9,6.78,6.6,13831636.0,277691253.0
2016-05-17,7.06,7.06,6.84,6.84,17831989.0,367461945.0
2016-05-16,6.83,7.15,7.11,6.79,22100103.0,462089881.0
2016-05-13,6.73,7.04,6.81,6.68,23904974.0,488522290.0
2016-05-12,6.75,6.9,6.88,6.52,28447271.0,567487772.0
2016-05-11,6.24,6.75,6.75,6.15,22814301.0,445667016.0
2016-05-10,6.11,6.15,6.13,6.05,5373868.0,97870640.0
2016-05-09,6.18,6.18,6.11,6.05,6622960.0,120345024.0
2016-05-06,6.47,6.49,6.21,6.15,10453340.0,196387504.0
2016-05-05,6.41,6.48,6.44,6.38,10212931.0,195489616.0
2016-05-04,6.27,6.47,6.34,6.22,11867290.0,225607376.0
2016-05-03,6.13,6.29,6.28,6.02,9473500.0,175587824.0
2016-04-29,5.94,6.14,6.09,5.89,7419800.0,133479048.0
2016-04-28,6.08,6.14,5.94,5.85,7070265.0,125353848.0
2016-04-27,6.19,6.21,6.06,6.03,6815916.0,124131384.0
2016-04-26,6.15,6.18,6.18,6.05,5476267.0,99802336.0
2016-04-25,6.17,6.24,6.12,6.05,8152703.0,149808528.0
2016-04-22,6.24,6.24,6.15,5.92,14102873.0,257114160.0
2016-04-21,6.19,6.5,6.43,6.16,14521868.0,274604384.0
2016-04-20,6.5,6.54,6.2,6.05,15837816.0,298756928.0
2016-04-19,6.36,6.41,6.39,6.28,6912839.0,130371632.0
2016-04-18,6.27,6.35,6.33,6.19,7012929.0,131297504.0
2016-04-15,6.36,6.37,6.29,6.22,6142509.0,114614864.0
2016-04-14,6.44,6.48,6.37,6.24,10500844.0,197676896.0
2016-04-13,6.4,6.46,6.4,6.35,8076512.0,154312336.0
2016-04-12,6.69,6.71,6.35,6.29,12190269.0,233087856.0
2016-04-11,6.57,6.74,6.56,6.48,12899544.0,253268240.0
2016-04-08,6.38,6.57,6.44,6.28,8775980.0,167618336.0
2016-04-07,6.58,6.59,6.37,6.33,6176426.0,118129000.0
2016-04-06,6.51,6.7,6.53,6.45,8544215.0,167008224.0
2016-04-05,6.29,6.7,6.62,6.28,12141537.0,235177968.0
2016-04-01,6.45,6.45,6.27,6.18,6106030.0,113957384.0
2016-03-31,6.37,6.46,6.46,6.31,8352209.0,158866656.0
2016-03-30,6.22,6.4,6.35,6.18,9929887.0,185830528.0
2016-03-29,6.4,6.45,6.1,6.07,11762271.0,216718848.0
2016-03-28,6.58,6.71,6.43,6.38,7734678.0,151194144.0
2016-03-25,6.32,6.53,6.5,6.32,7097842.0,135903664.0
2016-03-24,6.44,6.83,6.32,6.32,12235574.0,241396400.0
2016-03-23,6.47,6.54,6.53,6.33,11300455.0,217411728.0
2016-03-22,6.05,6.74,6.48,5.99,20649478.0,398547840.0
2016-03-21,6.15,6.35,6.12,6.06,15187512.0,280015936.0
2016-03-18,6.08,6.08,5.98,5.84,16251482.0,287246720.0
2016-03-17,5.54,5.67,5.66,5.36,9477031.0,155573232.0
2016-03-16,5.64,5.7,5.49,5.41,4277299.0,70210408.0
2016-03-15,5.81,5.86,5.63,5.59,4852262.0,82610848.0
2016-03-14,5.75,5.91,5.83,5.73,6357540.0,110191192.0
2016-03-11,5.59,5.77,5.65,5.54,5185315.0,87605568.0
2016-03-10,5.68,5.89,5.68,5.54,8997461.0,153434464.0
2016-03-09,5.65,5.79,5.75,5.38,7926868.0,132853072.0
2016-03-08,5.92,5.94,5.78,5.6,8309566.0,141689216.0
2016-03-07,5.85,6.27,5.91,5.81,12491113.0,220234112.0
2016-03-04,5.65,6.0,5.71,5.64,13587394.0,235827152.0
2016-03-03,5.93,6.24,5.74,5.65,19699158.0,346071936.0
2016-02-24,5.38,5.92,5.86,5.36,18271576.0,313986880.0
2016-02-23,5.37,5.41,5.38,5.28,8407481.0,133866632.0
2016-02-22,5.4,5.44,5.36,5.29,7324901.0,117029952.0
2016-02-19,5.3,5.37,5.32,5.21,5994037.0,94494040.0
2016-02-18,5.4,5.5,5.32,5.22,9510566.0,151334560.0
2016-02-17,5.19,5.38,5.32,5.17,11964563.0,189495376.0
2016-02-16,4.97,5.26,5.17,4.97,11374096.0,175591632.0
2016-02-15,4.64,4.93,4.89,4.64,3812554.0,54263016.0
2016-02-05,5.09,5.13,4.89,4.87,6866437.0,101575408.0
2016-02-04,5.02,5.18,5.06,4.77,7912502.0,119202144.0
2016-02-03,5.05,5.08,5.0,4.89,7309325.0,107867456.0
2016-02-02,4.97,5.26,5.15,4.97,8488726.0,129512272.0
2016-02-01,4.89,5.01,4.98,4.8,8007813.0,117103264.0
2016-01-29,4.87,5.11,5.07,4.64,10339998.0,151740256.0
2016-01-28,5.24,5.27,4.97,4.83,8370255.0,124827752.0
2016-01-27,5.54,5.54,5.37,4.92,8311388.0,127097064.0
2016-01-26,5.61,5.86,5.41,5.19,10054844.0,168175088.0
2016-01-25,5.52,5.78,5.77,5.48,10424800.0,175273040.0
2016-01-22,5.43,5.52,5.43,5.27,5428486.0,86980280.0
2016-01-21,5.51,5.64,5.41,5.27,9168667.0,149516528.0
2016-01-20,5.66,5.76,5.66,5.51,9373903.0,157107312.0
2016-01-19,5.57,5.84,5.75,5.43,11117642.0,186212256.0
2016-01-18,5.47,5.75,5.55,5.29,14564779.0,239288704.0
2016-01-15,6.18,6.23,5.74,5.74,13084715.0,230269248.0
2016-01-14,5.8,6.4,6.38,5.8,19246904.0,341669376.0
2016-01-13,7.22,7.26,6.44,6.44,17513204.0,348180544.0
2016-01-12,7.03,7.35,7.16,6.65,18769252.0,398590208.0
2016-01-11,6.65,7.56,6.93,6.52,25776608.0,549725440.0
2016-01-08,6.76,7.06,6.87,6.05,16873076.0,340216448.0
2016-01-07,6.89,7.06,6.48,6.45,3422654.0,69222896.0
2016-01-06,6.7,7.29,7.1,6.7,19632352.0,411430400.0
2016-01-05,6.33,6.72,6.64,6.06,12839585.0,249364624.0
2016-01-04,6.76,7.02,6.37,6.32,12761094.0,260498896.0
2015-12-31,6.72,6.9,6.75,6.71,8344664.0,169550224.0
2015-12-30,6.74,6.76,6.68,6.61,5614713.0,111494360.0
2015-12-29,6.66,6.75,6.7,6.6,4455538.0,88537792.0
2015-12-28,6.71,6.84,6.78,6.66,7286895.0,146479616.0
2015-12-25,6.69,6.78,6.69,6.61,5263310.0,104454208.0
2015-12-24,6.77,6.81,6.74,6.51,8163079.0,161484896.0
2015-12-23,6.92,6.97,6.82,6.72,8994604.0,183287136.0
2015-12-22,6.82,6.87,6.87,6.62,10438517.0,209612768.0
2015-12-21,6.78,6.89,6.82,6.74,7395958.0,149777184.0
2015-12-18,6.98,6.98,6.85,6.7,8705762.0,176776336.0
2015-12-17,6.84,7.02,6.99,6.74,9567936.0,195935936.0
2015-12-16,6.63,6.89,6.82,6.62,11253069.0,227539104.0
2015-12-15,6.57,6.67,6.56,6.47,7916257.0,154888400.0
2015-12-14,6.43,6.68,6.53,6.35,7936709.0,153229888.0
2015-12-11,6.58,6.58,6.51,6.41,5386463.0,103634888.0
2015-12-10,6.72,6.88,6.61,6.38,10934505.0,214850048.0
2015-12-09,7.07,7.15,6.75,6.69,8707036.0,177635328.0
2015-12-08,7.32,7.32,7.18,7.01,6064154.0,129481408.0
2015-12-07,7.35,7.39,7.26,7.09,6798555.0,145507184.0
2015-12-04,7.21,7.44,7.34,7.09,7048847.0,153087264.0
2015-12-03,7.04,7.37,7.23,6.92,6214322.0,132357464.0
2015-12-02,7.24,7.46,7.06,6.69,9145418.0,190059872.0
2015-12-01,7.39,7.69,7.22,7.06,9051869.0,198591584.0
2015-11-30,7.29,7.75,7.56,7.03,15793326.0,348750240.0
2015-11-27,7.64,7.81,7.22,7.07,11402665.0,251131248.0
2015-11-26,7.73,8.12,7.74,7.67,11245734.0,261435712.0
2015-11-25,7.79,8.06,7.93,7.56,18506976.0,431866624.0
