date,open,high,close,low,volume,amount
2016-04-12,22.48,22.79,22.74,22.19,1532565.0,34357424.0
2016-04-11,21.9,22.99,22.41,21.9,2047472.0,46296624.0
2016-04-08,21.56,21.91,21.75,21.56,1877573.0,40955597.0
2016-04-07,22.24,22.43,22.01,21.95,2792388.0,61800502.0
2016-04-06,22.04,22.68,22.08,21.82,2019481.0,45029631.0
2016-04-05,21.82,22.23,22.09,21.35,3218713.0,70737920.0
2016-04-01,22.14,22.24,21.44,21.15,2379317.0,51538234.0
2016-03-31,22.52,22.92,22.29,21.95,3189665.0,71282480.0
2016-03-30,21.13,23.06,22.96,21.13,5567405.0,123339688.0
2016-03-29,21.45,21.86,21.01,20.75,2857556.0,60993234.0
2016-03-28,20.96,21.82,21.4,20.96,2793703.0,59903861.0
2016-03-25,20.55,20.93,20.91,20.55,1384848.0,28818362.0
2016-03-24,20.85,21.45,20.74,20.55,3419262.0,71825450.0
2016-03-23,20.87,21.24,20.94,20.75,1919551.0,40347020.0
2016-03-22,21.0,21.34,21.17,20.28,2693251.0,56605426.0
2016-03-21,20.55,21.1,20.97,20.37,3506483.0,73018204.0
2016-03-18,19.13,20.5,20.48,18.96,4202971.0,84138151.0
2016-03-17,18.6,19.5,19.29,18.45,2798441.0,53287621.0
2016-03-16,19.45,19.92,18.87,18.75,3765624.0,73176163.0
2016-03-15,18.16,18.77,18.62,17.96,2761590.0,51190812.0
2016-03-14,18.12,18.4,18.16,17.83,2186150.0,39795088.0
2016-03-11,17.52,17.95,17.61,17.31,946214.0,16691045.0
2016-03-10,17.97,18.14,17.52,17.46,957881.0,17067871.0
2016-03-09,17.6,18.43,17.9,17.46,963615.0,17375849.0
2016-03-08,18.15,18.21,18.01,16.84,1602404.0,28338924.0
2016-03-07,18.01,18.42,18.1,17.88,1179295.0,21397516.0
2016-03-04,18.05,18.61,17.67,17.36,1896942.0,34169582.0
2016-03-03,17.34,18.98,18.54,17.14,3934351.0,71638911.0
2016-03-02,16.55,17.61,17.36,16.47,1696881.0,28986351.0
2016-03-01,16.06,16.83,16.58,15.85,1605280.0,26323512.0
2016-02-29,17.26,17.5,15.96,15.61,1574771.0,25553194.0
2016-02-26,17.66,17.9,17.28,16.98,1610003.0,28230214.0
2016-02-25,19.5,19.58,17.65,17.65,3077830.0,57331399.0
2016-02-24,19.11,19.64,19.61,18.78,2568629.0,49919986.0
2016-02-23,19.34,19.45,19.11,18.74,1494801.0,28650729.0
2016-02-22,19.22,19.3,19.25,18.84,2127604.0,40635913.0
2016-02-19,18.95,19.2,18.88,18.66,1637892.0,30957565.0
2016-02-18,19.43,19.84,19.13,18.97,1581942.0,30535230.0
2016-02-17,19.19,19.85,19.46,19.19,1949659.0,38147846.0
2016-02-16,18.16,19.46,19.32,17.96,1957390.0,37546265.0
2016-02-15,16.81,18.72,18.48,16.77,2435075.0,43599624.0
2016-02-05,18.16,18.88,17.75,17.06,1737700.0,31727362.0
2016-02-04,18.43,18.84,18.57,18.1,1928235.0,36018934.0
2016-02-03,17.76,18.15,18.1,17.63,1420136.0,25463127.0
2016-02-02,16.62,18.39,18.2,16.62,2519534.0,44292066.0
2016-02-01,16.96,17.23,16.82,16.38,1344404.0,22751060.0
2016-01-29,15.86,17.36,16.93,15.54,1965051.0,32399842.0
2016-01-28,16.31,17.18,15.94,15.46,3564998.0,58096788.0
2016-01-27,16.86,17.66,16.17,15.46,2883199.0,46473324.0
2016-01-26,18.87,18.87,16.99,16.99,1997020.0,35686877.0
2016-01-25,18.85,19.24,18.87,18.45,1576505.0,29759334.0
2016-01-22,18.46,18.85,18.67,17.97,1719903.0,31748651.0
2016-01-21,18.75,19.22,18.4,18.2,2251179.0,42333019.0
2016-01-20,18.65,19.17,19.05,18.17,2245991.0,42159135.0
2016-01-19,16.69,18.65,18.65,16.69,4895741.0,87371293.0
2016-01-18,15.54,17.31,16.96,15.16,1860599.0,31067110.0
2016-01-15,16.36,16.73,16.11,15.86,1887430.0,30954910.0
2016-01-14,15.35,16.84,16.59,14.96,3753245.0,59974332.0
2016-01-13,17.58,17.96,16.02,15.98,2297392.0,39511470.0
2016-01-12,17.88,18.42,17.58,17.16,2060824.0,36754986.0
2016-01-11,18.93,19.62,17.86,17.83,3948866.0,74033598.0
2016-01-08,18.85,19.68,19.14,17.24,3704579.0,70665506.0
2016-01-07,19.85,20.0,18.45,18.37,945799.0,17972929.0
2016-01-06,20.01,20.45,20.3,19.66,2572816.0,51922149.0
2016-01-05,19.03,20.86,19.92,18.93,5265319.0,104457773.0
2016-01-04,22.97,23.24,21.04,21.04,4044282.0,87560776.0
2015-12-31,22.57,23.82,23.37,22.34,6647928.0,155322791.0
2015-12-30,22.68,22.89,22.56,22.14,4495750.0,101140723.0
2015-12-29,22.24,22.72,22.65,21.9,4228241.0,94999290.0
2015-12-28,24.04,24.04,22.24,22.21,5235275.0,120968572.0
2015-12-25,23.19,24.54,23.99,23.19,5233521.0,126390803.0
2015-12-24,22.6,23.89,23.54,22.54,4991055.0,116707096.0
2015-12-23,22.89,23.53,22.81,22.65,3261973.0,75683016.0
2015-12-22,22.84,23.09,23.04,22.19,3505468.0,79661355.0
2015-12-21,23.56,23.56,22.86,22.75,3538212.0,81881776.0
2015-12-18,22.62,23.34,23.29,22.54,4204930.0,96800096.0
2015-12-17,21.95,22.91,22.76,21.95,4017085.0,90663408.0
2015-12-16,21.81,22.32,22.01,21.53,3019660.0,66111312.0
2015-12-15,21.25,21.92,21.71,21.17,2923851.0,63416716.0
2015-12-14,20.95,21.35,21.24,20.37,2342233.0,49045284.0
2015-12-11,20.97,21.47,21.07,20.63,2933277.0,62241912.0
2015-12-10,20.53,21.64,21.07,20.27,4489391.0,94738512.0
2015-12-09,20.75,20.9,20.48,20.15,2913618.0,59857050.0
2015-12-08,20.63,21.3,20.9,20.38,3350915.0,70300320.0
2015-12-07,21.04,21.25,20.88,20.65,2474017.0,51733772.0
2015-12-04,20.64,20.95,20.65,20.29,2955902.0,61258296.0
2015-12-03,19.24,21.05,20.65,19.21,3905926.0,78277664.0
2015-12-02,19.74,20.19,19.21,18.58,3543266.0,69122912.0
2015-12-01,18.76,20.1,19.81,18.66,3820272.0,75050025.0
2015-11-30,19.35,20.14,19.0,17.86,3940976.0,75196200.0
2015-11-27,21.35,21.35,19.44,19.35,4058721.0,83000432.0
2015-11-26,21.23,21.95,21.5,21.22,3656257.0,79229136.0
2015-11-25,21.15,21.41,21.23,20.99,3043541.0,64729396.0
