date,open,high,close,low,volume,amount
2016-09-08,32.42,32.95,32.67,32.42,1779987.0,57424569.0
2016-09-07,33.04,33.15,32.76,32.7,2338600.0,76013124.0
2016-09-06,32.47,33.06,33.02,31.83,2767391.0,88725605.0
2016-09-05,32.58,32.9,32.37,32.27,1785012.0,57471211.0
2016-09-02,32.9,33.02,32.35,32.19,3024957.0,97240986.0
2016-09-01,33.68,33.79,33.1,33.1,2498373.0,82465442.0
2016-08-31,33.82,34.09,33.78,33.03,3402524.0,112505891.0
2016-08-30,33.78,33.98,33.68,33.55,1602492.0,53293024.0
2016-08-29,33.94,34.06,33.76,33.45,1484965.0,49464065.0
2016-08-26,34.17,34.51,33.85,33.61,2426272.0,81612773.0
2016-08-25,35.05,35.05,34.09,33.53,2729383.0,91822810.0
2016-08-24,34.71,35.66,35.18,34.43,3616927.0,125376733.0
2016-08-23,34.59,35.03,34.43,34.35,1846156.0,63246071.0
2016-08-22,34.8,35.25,34.45,34.22,2000664.0,68654636.0
2016-08-19,34.6,34.85,34.63,34.32,1603134.0,54737175.0
2016-08-18,34.71,35.4,34.81,34.65,2626418.0,90591806.0
2016-08-17,34.56,34.81,34.52,34.19,1820004.0,61962776.0
2016-08-16,34.7,35.14,34.62,34.52,2196365.0,75368695.0
2016-08-15,33.58,35.16,34.7,32.92,3566099.0,120239257.0
2016-08-12,32.84,33.73,33.51,32.78,1337968.0,43992134.0
2016-08-11,34.14,34.14,33.21,32.54,2095940.0,68750048.0
2016-08-10,34.24,34.64,34.18,34.07,1534462.0,52065450.0
2016-08-09,33.82,34.14,34.14,33.59,1468727.0,49232663.0
2016-08-08,33.33,33.81,33.72,33.1,1208181.0,40042247.0
2016-08-05,33.68,34.19,33.33,33.33,1567266.0,52078022.0
2016-08-04,34.68,34.68,34.1,33.68,1618570.0,54418764.0
2016-08-03,33.95,34.01,33.64,33.28,1118100.0,37120395.0
2016-08-02,33.13,33.89,33.74,33.1,1547597.0,51262668.0
2016-08-01,33.58,33.58,33.08,31.92,2095013.0,67695669.0
2016-07-29,34.44,34.64,33.66,33.41,1956958.0,65688521.0
2016-07-28,35.53,35.94,34.39,32.64,3214806.0,109640324.0
2016-07-27,39.46,39.69,35.43,35.43,5052882.0,183995269.0
2016-07-26,39.5,39.87,39.38,39.18,1725955.0,67254600.0
2016-07-25,38.7,39.66,39.41,38.49,1988769.0,76944468.0
2016-07-22,39.14,40.0,39.13,38.86,2047321.0,79457942.0
2016-07-21,39.96,40.14,39.16,39.11,2227928.0,87294968.0
2016-07-20,40.61,40.61,39.96,39.96,2069896.0,82167979.0
2016-07-19,39.31,40.51,40.51,39.31,2943498.0,116899364.0
2016-07-18,39.25,40.4,39.58,38.77,2338954.0,91590004.0
2016-07-15,39.25,39.76,39.47,38.54,3956511.0,152863186.0
2016-07-14,40.52,40.76,40.38,40.01,2291357.0,91210157.0
2016-07-13,39.91,41.17,40.72,39.51,3307564.0,132257745.0
2016-07-12,40.19,40.5,40.47,37.79,5657421.0,218176824.0
2016-07-11,41.89,41.89,40.2,40.11,3909122.0,157047873.0
2016-07-08,41.38,42.02,41.62,41.33,3619804.0,149249149.0
2016-07-07,41.22,41.98,41.37,40.57,3296785.0,134773714.0
2016-07-06,41.55,42.39,41.44,41.28,3577825.0,147438671.0
2016-07-05,42.55,43.03,42.03,41.53,4143169.0,172164327.0
2016-07-04,41.64,43.33,42.61,41.53,4585114.0,192308576.0
2016-07-01,42.65,43.34,42.52,42.24,4564086.0,192070261.0
2016-06-30,46.09,46.29,43.43,42.97,7311301.0,319791100.0
2016-06-29,44.07,44.16,43.34,42.95,5365917.0,229637380.0
2016-06-28,42.61,45.07,43.84,42.61,8824893.0,383991867.0
2016-06-27,40.07,43.01,42.55,39.72,7095500.0,291976555.0
2016-06-24,39.2,41.25,40.14,38.08,5587350.0,221846770.0
2016-06-23,40.21,40.21,39.18,38.6,2900738.0,112781725.0
2016-06-22,37.99,40.47,39.7,37.91,3438975.0,133648896.0
2016-06-21,42.13,42.42,39.1,38.85,2980461.0,240035950.0
2016-06-20,41.59,42.45,41.92,39.96,2355339.0,192634518.0
2016-06-17,40.47,42.24,41.35,40.37,2335827.0,190823923.0
2016-06-16,40.87,41.64,40.62,39.76,2012766.0,161744165.0
2016-06-15,38.47,41.16,40.57,38.3,2466032.0,197006300.0
2016-06-14,37.84,39.07,38.62,37.53,1740308.0,132699266.0
2016-06-13,40.63,41.88,38.44,38.44,3042058.0,242777175.0
2016-06-08,45.36,45.36,42.72,42.72,5325498.0,456969380.0
2016-06-07,44.91,47.51,47.47,44.91,3641729.0,334272131.0
2016-06-06,45.5,45.89,44.6,44.4,2162563.0,193424855.0
2016-06-03,46.17,46.82,46.02,45.23,2876392.0,261735294.0
2016-06-02,44.05,46.93,46.84,43.44,3456927.0,308622442.0
2016-06-01,43.9,45.06,44.05,43.52,3839037.0,336532809.0
2016-05-31,38.98,42.67,42.67,38.74,2618112.0,215591513.0
2016-05-30,38.61,40.31,38.79,38.09,1122590.0,87003214.0
2016-05-27,40.29,40.77,39.66,39.63,1641305.0,130743421.0
2016-05-26,38.34,40.37,40.29,36.83,2571415.0,196084862.0
2016-05-25,39.77,40.3,38.6,38.36,1702377.0,133181413.0
2016-05-24,40.34,40.62,39.31,38.89,2234052.0,176752125.0
2016-05-23,38.85,39.86,39.2,38.3,1899463.0,147306306.0
2016-05-20,35.77,38.29,38.25,35.77,2002667.0,147914138.0
2016-05-19,35.58,37.83,36.67,35.22,2170466.0,158530234.0
2016-05-18,36.83,36.83,35.22,34.66,1359937.0,95982281.0
2016-05-17,36.83,38.07,37.28,35.84,1659510.0,121828849.0
2016-05-16,35.71,36.81,36.81,35.57,1255860.0,90768587.0
2016-05-13,35.6,36.58,35.71,35.38,915031.0,65226735.0
2016-05-12,35.57,36.18,35.89,33.63,1250262.0,87197331.0
2016-05-11,37.73,38.07,35.99,35.87,1832001.0,133846814.0
2016-05-10,36.98,38.35,37.34,36.98,1576059.0,117802400.0
2016-05-09,40.16,40.19,37.43,36.83,2557670.0,194241920.0
2016-05-06,41.78,44.65,40.87,40.87,3890257.0,331209088.0
2016-05-05,41.99,42.55,42.13,40.77,2085229.0,172528944.0
2016-05-04,41.37,42.66,41.43,41.28,2846695.0,236389264.0
2016-05-03,37.77,40.59,40.59,36.9,2328687.0,180689520.0
2016-04-29,37.29,37.82,36.9,36.84,917629.0,67847760.0
2016-04-28,37.5,37.84,37.67,35.57,1626504.0,117981664.0
2016-04-27,37.84,37.87,37.3,37.19,960380.0,71498856.0
2016-04-26,37.62,38.08,37.94,37.13,971286.0,72414328.0
2016-04-25,36.83,37.97,37.82,36.33,1376773.0,101802304.0
2016-04-22,36.2,37.34,37.18,36.07,1563209.0,114386448.0
2016-04-21,37.9,38.35,36.48,35.93,1648191.0,122938736.0
2016-04-20,42.45,42.66,37.85,37.78,2888863.0,224403344.0
2016-04-19,42.46,43.14,41.97,41.2,1624896.0,135772048.0
2016-04-18,43.93,44.2,42.16,41.82,1893180.0,159825664.0
2016-04-15,44.56,45.0,44.41,43.94,1180149.0,103920040.0
2016-04-14,44.4,45.15,44.65,43.7,1566391.0,138039952.0
2016-04-13,44.2,46.17,44.59,42.81,2720599.0,239097296.0
2016-04-12,45.41,46.12,43.74,42.89,2287470.0,201535040.0
2016-04-11,45.49,47.79,46.33,45.49,2683878.0,248889968.0
2016-04-08,45.9,48.02,45.41,44.91,3399824.0,312316480.0
2016-04-07,45.48,49.2,46.68,45.48,3643282.0,342884608.0
2016-04-06,43.52,46.42,45.46,43.14,3067363.0,274389632.0
2016-04-05,42.76,44.87,43.78,40.42,3151381.0,266912096.0
2016-04-01,42.33,43.66,42.86,41.63,2590724.0,220669392.0
2016-03-31,43.39,45.87,42.39,42.33,4490274.0,391867264.0
2016-03-30,39.3,42.64,42.64,38.8,3027122.0,244233648.0
2016-03-29,40.65,40.97,38.77,37.43,2117113.0,163767088.0
2016-03-28,41.37,42.88,40.58,40.16,2217733.0,182410416.0
2016-03-25,39.61,40.69,40.56,39.1,1797583.0,142279120.0
2016-03-24,41.37,41.73,40.01,39.8,3174432.0,255115248.0
2016-03-23,38.5,42.43,41.78,38.4,3815651.0,310863872.0
2016-03-22,38.35,39.2,38.57,38.04,2106790.0,161877696.0
2016-03-21,38.75,39.86,39.36,37.99,3080546.0,237675008.0
2016-03-18,37.49,39.76,38.33,36.85,3513422.0,267781760.0
2016-03-17,34.31,37.96,37.43,34.07,3696670.0,266089888.0
2016-03-16,35.82,36.23,34.51,33.71,3120298.0,214699360.0
2016-03-15,36.33,37.28,35.22,34.93,4186558.0,301725472.0
2016-03-14,33.71,35.68,35.68,33.71,2013861.0,140706272.0
2016-03-11,30.68,32.74,32.44,30.29,2005396.0,126420888.0
2016-03-10,32.44,33.04,31.44,31.14,1498858.0,95097040.0
2016-03-09,32.29,33.82,32.29,31.8,1983914.0,128996344.0
2016-03-08,31.79,34.31,33.72,29.01,2865759.0,180664576.0
2016-03-07,30.78,33.54,32.14,30.78,2248021.0,144616288.0
2016-03-04,33.6,33.6,30.7,30.68,2934988.0,184589680.0
2016-03-03,34.7,36.61,34.08,33.89,2536626.0,177196736.0
2016-03-02,33.7,36.1,35.27,32.8,3178839.0,216792048.0
2016-03-01,32.19,35.16,34.11,31.04,2452404.0,160383696.0
2016-02-29,36.22,36.78,33.22,33.22,1920492.0,128857552.0
2016-02-26,38.51,39.3,36.91,35.38,2044994.0,151295760.0
2016-02-25,41.88,42.14,38.42,38.42,2658531.0,209358128.0
2016-02-24,44.73,44.73,42.69,40.58,3601185.0,299742240.0
2016-02-23,45.12,45.97,45.09,43.39,2338672.0,207607408.0
2016-02-22,45.17,46.53,44.91,44.57,2474843.0,222075104.0
2016-02-19,46.17,46.19,44.7,44.23,3354376.0,298114176.0
2016-02-18,46.85,47.68,45.71,44.94,2497211.0,227790240.0
2016-02-17,45.42,47.41,47.17,45.41,3716981.0,342930560.0
2016-02-16,39.72,43.11,43.11,39.61,1925676.0,159685360.0
2016-02-15,37.34,39.86,39.18,35.83,1736892.0,129672136.0
2016-02-05,40.37,40.8,38.75,38.57,2532384.0,200484672.0
2016-02-04,36.17,39.74,39.74,36.13,3302765.0,256730368.0
2016-02-03,34.31,36.32,36.13,33.81,1435284.0,99019880.0
2016-02-02,33.81,36.56,35.31,33.76,1814893.0,127692480.0
2016-02-01,35.62,35.62,33.7,32.34,1607466.0,109662744.0
2016-01-29,33.67,37.17,35.82,33.34,1888197.0,132849160.0
2016-01-28,36.93,37.34,34.97,34.97,2253008.0,159771632.0
2016-01-27,37.89,39.1,38.85,34.31,2225379.0,161344368.0
2016-01-26,41.62,41.63,37.81,37.81,1930773.0,151717088.0
2016-01-25,42.13,43.63,42.01,40.94,2504802.0,209669504.0
2016-01-22,38.85,41.57,41.57,37.84,2830455.0,225246096.0
2016-01-21,40.01,41.63,37.79,37.34,2333531.0,185559120.0
2016-01-20,38.38,41.63,40.37,38.38,3465187.0,276736928.0
2016-01-19,35.9,39.28,39.28,35.82,3249119.0,242159920.0
2016-01-18,32.65,36.82,35.7,32.54,2295596.0,160297696.0
2016-01-15,37.34,37.83,34.39,34.12,3176887.0,225283712.0
2016-01-14,33.45,38.59,37.91,33.39,2296086.0,165490000.0
2016-01-13,37.58,38.73,35.1,34.83,1919977.0,140143392.0
2016-01-12,37.29,39.35,37.59,37.06,1703073.0,128766864.0
2016-01-11,40.37,41.34,38.15,38.15,1805256.0,140589856.0
2016-01-08,45.92,45.92,42.38,40.37,1974422.0,169920128.0
2016-01-07,46.42,46.89,43.74,43.74,508740.0,45678736.0
2016-01-06,46.53,49.29,48.59,44.41,2195087.0,204773488.0
2016-01-05,45.52,48.23,45.92,44.35,2611739.0,239192592.0
2016-01-04,53.48,53.95,49.27,49.27,1662742.0,165637728.0
2015-12-31,56.01,56.51,54.75,52.48,2237991.0,240171584.0
2015-12-30,57.25,58.79,56.76,56.41,1314691.0,149409344.0
2015-12-29,58.88,59.54,56.51,54.77,2389047.0,270054592.0
2015-12-28,61.56,65.85,60.04,60.04,2705286.0,339821856.0
2015-12-25,60.8,66.91,62.41,59.84,2813186.0,353222368.0
2015-12-24,57.67,62.06,61.5,56.81,2158756.0,253560848.0
2015-12-23,62.06,62.57,58.52,57.53,3306580.0,394833408.0
2015-12-22,55.1,60.44,60.44,54.14,2957110.0,342175520.0
2015-12-21,52.73,58.5,54.95,52.58,2647011.0,293736192.0
2015-12-18,54.49,54.9,53.28,52.01,1882950.0,198168752.0
2015-12-17,51.72,55.55,54.49,51.31,2616232.0,276263776.0
2015-12-16,49.92,52.05,50.7,49.92,1854977.0,188113936.0
2015-12-15,49.95,51.01,49.68,49.35,1819087.0,180433264.0
2015-12-14,50.86,51.21,50.63,47.86,3655314.0,354772896.0
2015-12-11,50.3,55.2,53.18,49.6,4605378.0,492822208.0
2015-12-10,51.72,52.25,50.18,49.5,1762301.0,177146160.0
2015-12-09,49.4,53.62,52.48,48.46,2839180.0,286295744.0
2015-12-08,48.54,52.17,50.4,48.2,2995517.0,300695424.0
2015-12-07,46.77,48.03,47.43,45.92,1317085.0,122742512.0
2015-12-04,48.24,49.24,46.87,45.99,1430976.0,135630144.0
2015-12-03,45.92,48.94,48.32,45.92,1325877.0,124660160.0
2015-12-02,47.12,48.38,46.16,44.05,1839943.0,167815552.0
2015-12-01,53.29,53.93,48.94,48.35,3425690.0,344742464.0
2015-11-30,49.0,53.72,53.72,48.89,3163191.0,321569440.0
2015-11-27,47.88,51.26,48.84,47.49,2615532.0,256929008.0
2015-11-26,49.7,52.22,48.94,48.74,2272083.0,226387920.0
2015-11-25,49.48,52.35,50.4,48.44,3112114.0,311017312.0
