date,open,high,close,low,volume,amount
2016-09-27,19.79,20.08,19.98,19.61,3463696.0,69880132.0
2016-09-26,20.4,20.46,19.77,19.74,4553891.0,92717840.0
2016-09-23,20.4,20.53,20.37,20.08,4470653.0,92510391.0
2016-09-22,20.72,20.89,20.34,20.33,5477988.0,115445739.0
2016-09-21,20.7,20.85,20.51,20.37,2308486.0,48458214.0
2016-09-20,20.49,21.11,20.81,20.41,4976241.0,105669381.0
2016-09-19,20.36,20.57,20.56,20.31,2733899.0,57034722.0
2016-09-14,20.48,20.63,20.35,20.3,3526859.0,73581162.0
2016-09-13,20.96,21.02,20.68,20.53,4140084.0,87375438.0
2016-09-12,21.02,21.4,20.79,20.64,6140597.0,131381396.0
2016-09-09,21.26,21.46,21.21,20.92,4417773.0,95545692.0
2016-09-08,21.05,21.68,21.41,20.99,9605167.0,209884578.0
2016-09-07,20.26,21.37,21.18,20.21,13367275.0,287052988.0
2016-09-06,20.33,20.42,20.27,19.92,7325789.0,150436392.0
2016-09-05,20.36,20.51,20.24,20.18,2332681.0,48378191.0
2016-09-02,20.26,20.42,20.32,20.22,1729189.0,35875809.0
2016-09-01,20.68,20.68,20.25,20.21,4802089.0,100235217.0
2016-08-31,21.07,21.07,20.69,20.5,3166038.0,66776559.0
2016-08-30,20.64,21.14,20.94,20.64,3641223.0,77844679.0
2016-08-29,20.49,21.03,20.63,20.49,3900876.0,82608199.0
2016-08-26,20.5,20.75,20.53,20.48,2648249.0,55699437.0
2016-08-25,20.86,20.87,20.48,20.35,4084346.0,85418875.0
2016-08-24,20.91,21.15,20.8,20.7,3715783.0,79042555.0
2016-08-23,21.02,21.28,21.01,20.75,3016485.0,64788348.0
2016-08-22,21.08,21.54,21.03,21.03,3905136.0,84731815.0
2016-08-19,21.17,21.52,21.39,20.94,7386248.0,160487461.0
2016-08-18,21.95,21.97,20.97,20.89,7597523.0,166050733.0
2016-08-17,20.97,21.48,21.33,20.7,5966818.0,128220197.0
2016-08-16,20.48,21.56,21.07,20.48,11906688.0,256809465.0
2016-08-15,19.74,20.45,20.43,19.57,8038054.0,164312219.0
2016-08-12,20.06,20.33,19.7,19.19,11339903.0,226952796.0
2016-08-11,20.56,20.85,20.15,20.11,4291308.0,89110492.0
2016-08-10,20.33,20.94,20.7,20.32,8211532.0,172471108.0
2016-08-09,19.95,20.26,20.11,19.76,2663299.0,54596974.0
2016-08-08,19.53,19.94,19.92,19.32,2069521.0,41570957.0
2016-08-05,19.6,19.7,19.53,19.46,1350583.0,26997643.0
2016-08-04,19.23,19.68,19.6,19.12,2305838.0,45934071.0
2016-08-03,19.35,19.47,19.28,19.2,1780167.0,35101863.0
2016-08-02,19.24,19.51,19.37,19.14,1727535.0,34064728.0
2016-08-01,19.43,19.55,19.14,18.72,3810791.0,74499457.0
2016-07-29,18.54,19.88,19.5,18.54,3205290.0,63707579.0
2016-07-28,19.96,19.98,19.79,19.35,3207079.0,64315066.0
2016-07-27,20.28,20.7,19.67,19.11,4206393.0,85956672.0
2016-07-26,20.08,20.37,20.35,19.99,2133749.0,44129927.0
2016-07-25,20.1,20.26,20.02,19.92,3151017.0,64500954.0
2016-07-22,20.47,20.54,20.19,19.87,4615807.0,94706116.0
2016-07-21,20.21,20.63,20.46,20.2,3702265.0,77276164.0
2016-07-20,20.28,20.55,20.26,20.1,3745649.0,77550806.0
2016-07-19,19.99,20.24,20.19,19.91,2385512.0,48820751.0
2016-07-18,20.24,20.39,20.0,19.97,4635213.0,95213232.0
2016-07-15,20.88,21.11,20.39,20.34,5084014.0,106833704.0
2016-07-14,20.85,21.23,20.84,20.62,6668014.0,142530829.0
2016-07-13,20.27,20.91,20.84,20.27,7928407.0,167799745.0
2016-07-12,20.33,20.52,20.28,19.9,5634306.0,116254244.0
2016-07-11,20.33,20.64,20.24,20.0,6321997.0,131363278.0
2016-07-08,19.99,20.9,20.22,19.98,9404116.0,195967478.0
2016-07-07,19.67,20.38,20.22,19.51,7457882.0,151959247.0
2016-07-06,19.6,19.89,19.66,19.35,5114860.0,102619490.0
2016-07-05,19.26,19.79,19.74,19.23,6621992.0,132558553.0
2016-07-04,18.83,19.51,19.16,18.83,5373491.0,105759860.0
2016-07-01,19.26,19.55,19.01,18.9,3843481.0,74905373.0
2016-06-30,19.12,19.72,19.27,19.12,3579701.0,71014756.0
2016-06-29,19.42,20.05,19.28,19.25,6742552.0,135309302.0
2016-06-28,18.67,19.56,19.42,18.62,7130063.0,139981848.0
2016-06-27,18.54,18.79,18.79,18.42,2820101.0,53784221.0
2016-06-24,18.8,18.92,18.57,18.28,3284335.0,62200904.0
2016-06-23,18.98,19.0,18.8,18.55,3112731.0,59528367.0
2016-06-22,18.76,19.0,18.91,18.7,3853392.0,74369033.0
2016-06-21,18.68,18.88,18.67,18.51,4009240.0,76660886.0
2016-06-20,18.81,18.9,18.58,18.32,4616209.0,87718375.0
2016-06-17,18.32,19.16,18.82,18.16,7520510.0,143882205.0
2016-06-16,18.18,18.39,18.29,18.06,3771531.0,85428124.0
2016-06-15,17.64,18.29,18.18,17.56,4315798.0,96771809.0
2016-06-14,17.65,17.96,17.65,17.54,3062853.0,67438151.0
2016-06-13,18.1,18.42,17.65,17.64,3336416.0,74889089.0
2016-06-08,18.2,18.3,18.22,18.01,2755558.0,62114091.0
2016-06-07,18.22,18.38,18.15,18.05,2865207.0,64755811.0
2016-06-06,18.1,18.31,18.26,17.94,3897568.0,87745246.0
2016-06-03,17.96,18.29,18.14,17.96,4300304.0,96754737.0
2016-06-02,18.38,18.5,18.08,17.86,4952654.0,111173310.0
2016-06-01,18.48,18.58,18.38,18.27,4935374.0,112766502.0
2016-05-31,17.98,18.5,18.39,17.85,6572059.0,148712735.0
2016-05-30,17.75,18.08,17.94,17.67,4402330.0,97995361.0
2016-05-27,17.73,18.12,17.64,17.59,4885454.0,108181179.0
2016-05-26,17.41,17.89,17.85,17.26,6701258.0,146559845.0
2016-05-25,16.91,17.5,17.37,16.91,4809456.0,102756651.0
2016-05-24,17.11,17.15,16.81,16.73,2055665.0,43153003.0
2016-05-23,16.94,17.2,17.15,16.93,3061466.0,64988144.0
2016-05-20,16.83,17.05,17.02,16.65,2102201.0,44152186.0
2016-05-19,16.76,16.97,16.83,16.76,1903259.0,39881833.0
2016-05-18,17.02,17.15,16.73,16.65,2108160.0,43849125.0
2016-05-17,17.28,17.37,17.09,16.97,2423001.0,51552488.0
2016-05-16,16.86,17.33,17.33,16.77,2418567.0,51278982.0
2016-05-13,17.08,17.2,16.86,16.69,1972194.0,41384417.0
2016-05-12,16.77,17.09,17.09,16.43,2580811.0,53915148.0
2016-05-11,16.85,17.11,16.93,16.85,2552081.0,53892249.0
2016-05-10,16.35,16.9,16.77,16.34,2362561.0,49136212.0
2016-05-09,17.5,17.5,16.57,16.51,4799854.0,100638528.0
2016-05-06,17.93,18.02,17.55,17.32,4217662.0,92458416.0
2016-05-05,17.88,17.98,17.9,17.73,2730100.0,60411260.0
2016-05-04,17.74,18.02,17.9,17.73,3470514.0,77126328.0
2016-05-03,17.41,17.81,17.77,17.29,4742562.0,103998664.0
2016-04-29,17.59,17.72,17.41,17.37,4697666.0,102008696.0
2016-04-28,17.94,17.94,17.73,17.42,2172483.0,47561444.0
2016-04-27,17.87,17.97,17.77,17.73,2210397.0,49032492.0
2016-04-26,17.96,18.11,17.87,17.69,2545201.0,56427412.0
2016-04-25,17.87,17.98,17.98,17.5,2399596.0,52849400.0
2016-04-22,17.7,17.96,17.89,17.61,2093510.0,46249252.0
2016-04-21,17.97,18.17,17.7,17.61,3022095.0,67132816.0
2016-04-20,18.74,18.78,18.18,17.19,6393751.0,143243680.0
2016-04-19,18.93,18.93,18.64,18.47,2605748.0,60160500.0
2016-04-18,19.09,19.09,18.68,18.6,3966340.0,92321368.0
2016-04-15,18.98,19.17,19.05,18.83,6019361.0,142251824.0
2016-04-14,18.84,18.94,18.87,18.66,4739099.0,110586280.0
2016-04-13,18.47,18.98,18.74,18.47,6727913.0,156945488.0
2016-04-12,18.78,18.82,18.47,18.3,5156658.0,117910608.0
2016-04-11,18.62,19.0,18.88,18.53,5993834.0,139869632.0
2016-04-08,18.67,18.71,18.45,18.23,4782198.0,109314808.0
2016-04-07,18.86,19.27,18.88,18.84,6991195.0,165074976.0
2016-04-06,18.95,18.98,18.82,18.58,5444348.0,127047280.0
2016-04-05,18.48,19.08,19.02,18.23,8243451.0,192719824.0
2016-04-01,18.75,18.9,18.51,18.19,6540318.0,150400848.0
2016-03-31,18.67,18.77,18.45,18.42,5551995.0,128007712.0
2016-03-30,18.38,18.56,18.56,18.18,5337623.0,121763296.0
2016-03-29,18.05,18.3,18.15,17.73,5365150.0,120287048.0
2016-03-28,18.53,18.73,18.1,18.06,6775953.0,154539904.0
2016-03-25,18.44,18.52,18.39,18.22,4003678.0,91252560.0
2016-03-24,18.83,18.83,18.29,18.22,8143780.0,186571920.0
2016-03-23,18.21,19.07,18.85,18.1,10373590.0,242072256.0
2016-03-22,18.14,18.6,18.22,18.06,8529987.0,194151664.0
2016-03-21,17.85,18.62,18.27,17.84,9373841.0,212695024.0
2016-03-18,17.34,17.9,17.66,17.33,11190544.0,244604880.0
2016-03-17,16.92,17.43,17.23,16.92,4771958.0,102055992.0
2016-03-16,17.25,17.57,16.94,16.86,2861999.0,60858992.0
2016-03-15,17.25,17.45,17.22,17.06,2475988.0,52971596.0
2016-03-14,17.17,17.64,17.31,16.94,5252427.0,113216736.0
2016-03-11,16.65,17.0,16.85,16.61,2142609.0,44792760.0
2016-03-10,16.78,17.07,16.81,16.61,2577434.0,53925624.0
2016-03-09,16.79,17.36,16.9,16.36,4491866.0,94761328.0
2016-03-08,17.17,17.23,17.0,16.19,4906752.0,101462968.0
2016-03-07,17.17,17.56,17.16,16.94,4185930.0,89500832.0
2016-03-04,17.17,17.4,16.89,16.61,6434268.0,136159728.0
2016-03-03,17.21,17.57,17.06,17.05,6056705.0,130205256.0
2016-03-02,16.15,17.35,17.17,16.0,11342109.0,236349568.0
2016-03-01,15.77,16.27,16.12,15.49,5469159.0,107824752.0
2016-02-29,17.09,17.09,15.7,15.4,10334228.0,203022288.0
2016-02-26,17.88,18.13,17.02,16.93,7350099.0,159314128.0
2016-02-25,19.51,19.54,17.77,17.57,11597886.0,266046272.0
2016-02-24,19.25,19.52,19.52,18.78,7897555.0,188082368.0
2016-02-23,19.44,19.44,19.31,18.93,7381399.0,175285680.0
2016-02-22,19.47,19.61,19.47,19.21,9149868.0,220509072.0
2016-02-19,18.78,19.23,19.19,18.7,5915942.0,139905584.0
2016-02-18,19.55,19.63,18.81,18.78,11078330.0,261986928.0
2016-02-17,19.1,19.64,19.42,18.95,10995490.0,263986416.0
2016-02-16,18.69,19.31,19.11,18.62,8756815.0,206090880.0
2016-02-15,18.14,18.7,18.46,17.73,7818989.0,177718304.0
2016-02-05,19.71,19.71,18.92,18.87,8234104.0,195420080.0
2016-02-04,19.56,19.87,19.65,19.39,8767265.0,214002816.0
2016-02-03,18.94,19.89,19.55,18.87,10421615.0,252943904.0
2016-02-02,18.85,19.41,19.27,18.73,9594445.0,228691808.0
2016-02-01,18.93,19.38,18.45,18.06,8824695.0,206151200.0
2016-01-29,18.31,19.46,19.1,18.31,10750645.0,254942720.0
2016-01-28,18.6,19.51,18.64,18.44,14313458.0,337461248.0
2016-01-27,19.67,20.04,19.24,18.19,22338088.0,526628000.0
2016-01-26,20.96,21.72,19.79,19.35,28864348.0,748497792.0
2016-01-25,21.93,22.0,21.0,20.8,27139372.0,719606016.0
2016-01-22,22.76,23.5,22.27,20.39,38534224.0,1058646656.0
2016-01-21,22.23,24.17,22.61,21.93,38797220.0,1107330816.0
2016-01-20,22.2,23.42,22.66,21.85,42632116.0,1191698048.0
2016-01-19,19.36,21.36,21.36,19.17,14747110.0,376498176.0
2016-01-18,19.35,20.39,19.42,19.01,15348501.0,375901600.0
2016-01-15,20.55,21.67,20.23,20.08,21606240.0,560656128.0
2016-01-14,18.98,21.05,20.96,18.44,25889322.0,628058880.0
2016-01-13,19.39,21.38,20.23,18.97,24197724.0,613245696.0
2016-01-12,20.6,20.95,19.64,18.64,18336520.0,452828928.0
2016-01-11,20.07,21.6,20.6,19.89,33567932.0,871226880.0
2016-01-08,20.0,20.47,20.47,18.98,25082556.0,626709056.0
2016-01-07,20.31,20.39,18.61,18.38,7060425.0,174637232.0
2016-01-06,18.58,19.95,19.95,18.58,14187536.0,348970976.0
2016-01-05,17.73,18.93,18.14,17.49,7745635.0,174961600.0
2016-01-04,20.42,20.43,18.38,18.38,7288660.0,174433888.0
2015-12-31,20.84,20.84,20.42,20.3,9388002.0,238697088.0
2015-12-30,20.04,20.95,20.74,19.96,13279146.0,338002592.0
2015-12-29,19.83,20.51,19.99,19.76,9528050.0,237507152.0
2015-12-28,20.28,20.46,19.84,19.75,9167376.0,228878144.0
2015-12-25,19.79,20.6,20.24,19.68,8703643.0,218203856.0
2015-12-24,19.98,20.07,19.66,19.41,4826381.0,117549448.0
2015-12-23,19.99,20.34,20.03,19.87,7691644.0,191951760.0
2015-12-22,19.87,20.09,19.93,19.84,6220483.0,153874224.0
2015-12-21,19.74,19.99,19.9,19.35,11371207.0,279136544.0
2015-12-18,19.82,20.14,19.75,19.48,7075126.0,173467456.0
2015-12-17,20.03,20.23,19.76,19.66,8495038.0,209746608.0
2015-12-16,19.78,20.46,19.77,19.59,9086244.0,226627520.0
2015-12-15,19.51,19.79,19.58,19.18,7963324.0,193150160.0
2015-12-14,18.15,19.36,19.26,18.06,9514100.0,223147232.0
2015-12-11,18.26,18.42,18.14,18.14,5303512.0,120471608.0
2015-12-10,17.86,18.5,18.22,17.86,9219664.0,208756016.0
2015-12-09,17.9,18.1,17.88,17.81,5287137.0,117561296.0
2015-12-08,18.68,18.68,17.9,17.79,8451316.0,189245760.0
2015-12-07,18.92,18.93,18.7,18.47,5119380.0,118249824.0
2015-12-04,19.23,19.23,18.88,18.58,6575395.0,153650176.0
2015-12-03,19.16,19.29,19.23,18.95,4620297.0,109848760.0
2015-12-02,18.97,19.39,19.18,18.39,9236348.0,218368608.0
2015-12-01,18.1,18.93,18.77,17.96,7203087.0,164493552.0
2015-11-30,17.9,18.44,18.06,17.02,8188313.0,180878000.0
2015-11-27,19.89,19.89,18.06,17.9,9455848.0,223696784.0
2015-11-26,19.76,20.1,19.81,19.51,12587425.0,309589568.0
2015-11-25,19.21,19.81,19.76,19.11,9506806.0,230555888.0
