date,open,high,close,low,volume,amount
2016-01-07,33.14,33.47,30.82,30.8,1051952.0,61776516.0
2016-01-06,33.41,34.47,34.22,32.6,3309774.0,205223472.0
2016-01-05,32.6,35.22,33.44,32.22,4508202.0,279357568.0
2016-01-04,37.49,37.54,34.32,34.23,3677525.0,243086352.0
2015-12-31,38.57,39.28,37.78,37.76,4874204.0,344781344.0
2015-12-30,38.27,39.17,37.97,37.46,5124817.0,359470592.0
2015-12-29,38.29,38.46,38.31,37.11,3289016.0,228292720.0
2015-12-28,39.08,39.65,37.97,37.88,3562344.0,255186496.0
2015-12-25,39.28,39.89,39.08,38.84,1987918.0,144365152.0
2015-12-24,39.67,40.03,39.28,38.78,2679631.0,193318864.0
2015-12-23,40.97,41.13,39.4,39.12,3216729.0,237274816.0
2015-12-22,40.35,41.46,41.24,39.67,4049456.0,301281792.0
2015-12-21,40.8,43.25,40.53,40.39,6822790.0,520986240.0
2015-12-18,39.76,41.06,39.91,38.66,4906499.0,359250752.0
2015-12-17,38.85,40.04,39.77,38.82,3784428.0,275749312.0
2015-12-16,38.56,38.95,38.58,38.1,2423533.0,171899648.0
2015-12-15,37.64,38.92,38.33,37.64,3335042.0,236105504.0
2015-12-14,35.86,37.37,37.37,35.57,3748843.0,253627776.0
2015-12-11,36.98,37.42,36.29,36.02,4465499.0,301040032.0
2015-12-10,37.27,38.45,37.71,37.22,2892740.0,201666384.0
2015-12-09,38.47,38.47,37.35,36.67,4830004.0,334088864.0
2015-12-08,39.39,39.72,38.58,38.28,3440627.0,246337024.0
2015-12-07,40.19,40.58,39.94,38.9,3039396.0,222812592.0
2015-12-04,41.13,41.56,39.87,39.66,3777968.0,283592512.0
2015-12-03,40.96,41.76,41.13,40.16,3841523.0,289879296.0
2015-12-02,41.46,41.78,40.37,38.63,3146383.0,232066320.0
2015-12-01,41.07,43.76,42.0,40.61,4858613.0,377662784.0
2015-11-30,39.65,41.1,40.53,38.5,5193769.0,383919328.0
2015-11-27,43.46,43.46,39.78,39.31,5225451.0,399643072.0
2015-11-26,45.72,45.73,43.68,43.47,4363398.0,356146784.0
2015-11-25,43.47,45.83,45.49,42.76,6738076.0,553555392.0
