date,open,high,close,low,volume,amount
2016-04-22,14.31,14.82,14.52,14.18,1925157.0,55404964.0
2016-04-21,14.6,14.78,14.33,14.32,2150807.0,61978880.0
2016-04-20,15.78,15.78,14.65,14.17,3582123.0,105271240.0
2016-04-19,15.68,15.87,15.62,15.51,2299866.0,71084408.0
2016-04-18,15.58,15.76,15.65,15.19,3101345.0,95393912.0
2016-04-15,15.6,15.93,15.59,15.43,2162663.0,66831804.0
2016-04-14,15.49,15.68,15.66,15.18,3033253.0,92759792.0
2016-04-13,15.53,15.82,15.41,15.41,3890036.0,120303296.0
2016-04-12,15.54,15.78,15.44,15.24,2729954.0,83531128.0
2016-04-11,16.21,16.21,15.74,15.43,6049927.0,188989152.0
2016-04-08,15.18,16.09,15.74,14.98,5609276.0,172769840.0
2016-04-07,14.93,16.04,15.38,14.5,6540575.0,194749424.0
2016-04-06,14.67,14.96,14.83,14.5,5045171.0,147059152.0
2016-04-05,14.27,14.68,14.67,14.27,4970508.0,143011008.0
2016-04-01,14.1,14.21,14.16,13.85,3145941.0,87341640.0
2016-03-31,14.66,14.67,14.18,14.18,4907810.0,139808384.0
2016-03-30,13.62,14.46,14.46,13.62,4360790.0,121026496.0
2016-03-29,14.0,14.25,13.54,13.35,3688260.0,99668344.0
2016-03-28,14.46,14.72,14.16,14.06,4989228.0,141676176.0
2016-03-25,13.76,14.82,14.47,13.76,6783760.0,193423408.0
2016-03-24,13.17,14.56,14.02,13.13,8361530.0,229946768.0
2016-03-23,13.28,13.39,13.35,13.11,3702105.0,97094920.0
2016-03-22,13.16,13.6,13.28,13.0,4698785.0,123740696.0
2016-03-21,13.41,13.47,13.36,13.0,6052075.0,158060784.0
2016-03-18,12.76,13.27,13.15,12.6,5769509.0,148288960.0
2016-03-17,12.3,12.78,12.73,12.19,4727256.0,116937968.0
2016-03-16,12.7,12.88,12.27,12.14,3592491.0,88263008.0
2016-03-15,12.14,12.9,12.66,12.1,5681483.0,141600848.0
2016-03-14,11.79,12.37,12.3,11.79,4239569.0,101725672.0
2016-03-11,11.9,11.9,11.6,11.47,2716386.0,62449976.0
2016-03-10,12.06,12.27,11.95,11.89,3051620.0,72978616.0
2016-03-09,12.3,12.44,12.07,11.89,3919498.0,94536904.0
2016-03-08,13.3,13.3,12.77,12.06,6305134.0,155979344.0
2016-03-07,13.57,13.66,13.4,13.2,8382829.0,223242320.0
2016-03-04,13.51,13.91,13.54,12.95,12864915.0,343987552.0
2016-03-03,12.69,13.31,12.87,12.5,8846015.0,226020112.0
2016-03-02,12.3,13.79,13.23,11.68,11652529.0,288706560.0
2016-03-01,12.65,13.45,12.98,12.23,13479036.0,343721248.0
2016-02-29,12.23,12.23,12.23,11.8,6447709.0,155556880.0
