date,open,high,close,low,volume,amount
2016-08-22,2.6,2.6,2.57,2.57,68186391.0,179695302.0
2016-08-19,2.61,2.62,2.6,2.58,74128467.0,196959345.0
2016-08-18,2.6,2.62,2.62,2.59,108002101.0,287959332.0
2016-08-17,2.61,2.62,2.61,2.58,98841875.0,262848634.0
2016-08-16,2.59,2.63,2.61,2.58,143196991.0,381329667.0
2016-08-15,2.56,2.61,2.59,2.55,157354686.0,416026183.0
2016-08-12,2.54,2.57,2.56,2.53,60800835.0,157883807.0
2016-08-11,2.57,2.58,2.54,2.53,104225998.0,272172747.0
2016-08-10,2.57,2.62,2.59,2.56,138940419.0,367795928.0
2016-08-09,2.55,2.57,2.57,2.55,87525036.0,228636802.0
2016-08-08,2.53,2.57,2.57,2.51,105462074.0,273962665.0
2016-08-05,2.53,2.54,2.54,2.51,56121472.0,144710330.0
2016-08-04,2.53,2.54,2.53,2.51,54289305.0,139657292.0
2016-08-03,2.54,2.54,2.54,2.52,55160742.0,142289818.0
2016-08-02,2.52,2.54,2.54,2.51,51524876.0,132620528.0
2016-08-01,2.52,2.53,2.53,2.49,74355011.0,190256510.0
2016-07-29,2.54,2.55,2.52,2.51,62821043.0,161796297.0
2016-07-28,2.54,2.56,2.55,2.52,97121915.0,251583812.0
2016-07-27,2.61,2.61,2.52,2.47,205846197.0,534744142.0
2016-07-26,2.58,2.61,2.61,2.57,105321460.0,279883898.0
2016-07-25,2.59,2.61,2.58,2.57,98251878.0,260195795.0
2016-07-22,2.63,2.65,2.59,2.59,123338360.0,329825643.0
2016-07-21,2.62,2.66,2.64,2.62,110754669.0,299400620.0
2016-07-20,2.66,2.67,2.63,2.61,135031757.0,364036918.0
2016-07-19,2.66,2.68,2.66,2.62,166102857.0,450029350.0
2016-07-18,2.71,2.72,2.65,2.65,190281429.0,519653486.0
2016-07-15,2.74,2.77,2.73,2.72,167821100.0,468586752.0
2016-07-14,2.78,2.79,2.75,2.72,280976490.0,789189783.0
2016-07-13,2.76,2.88,2.82,2.71,579044486.0,1652764025.0
2016-07-12,2.71,2.79,2.71,2.67,290638430.0,806844156.0
2016-07-11,2.65,2.76,2.69,2.63,378816224.0,1050843368.0
2016-07-08,2.63,2.65,2.61,2.6,152369618.0,407951400.0
2016-07-07,2.61,2.76,2.66,2.6,384912975.0,1057947160.0
2016-07-06,2.57,2.68,2.63,2.55,298016051.0,799646647.0
2016-07-05,2.59,2.6,2.57,2.55,210466513.0,553235404.0
2016-07-04,2.5,2.68,2.62,2.49,393703545.0,1052328660.0
2016-07-01,2.49,2.54,2.5,2.48,92717781.0,236736702.0
2016-06-30,2.52,2.52,2.49,2.48,63755298.0,162362498.0
2016-06-29,2.5,2.51,2.51,2.49,86052463.0,219651962.0
2016-06-28,2.47,2.5,2.49,2.46,69290697.0,175192422.0
2016-06-27,2.44,2.49,2.48,2.44,64669597.0,163126506.0
2016-06-24,2.49,2.5,2.46,2.43,85080422.0,213473487.0
2016-06-23,2.5,2.51,2.48,2.47,44345175.0,112256707.0
2016-06-22,2.48,2.52,2.5,2.47,45122159.0,114782780.0
2016-06-21,2.52,2.53,2.48,2.46,54455044.0,138805663.0
2016-06-20,2.54,2.55,2.5,2.49,60819234.0,155597125.0
2016-06-17,2.53,2.59,2.55,2.51,105961470.0,275837049.0
2016-06-16,2.52,2.57,2.55,2.51,126624756.0,328482111.0
2016-06-15,2.44,2.53,2.5,2.43,82095051.0,208992652.0
2016-06-14,2.44,2.47,2.46,2.44,54972224.0,137678361.0
2016-06-13,2.51,2.52,2.46,2.46,63896309.0,162656887.0
2016-06-08,2.53,2.54,2.53,2.51,60139900.0,154689110.0
2016-06-07,2.56,2.57,2.54,2.54,54086304.0,140534081.0
2016-06-06,2.57,2.59,2.56,2.55,68416654.0,179505706.0
2016-06-03,2.56,2.57,2.56,2.54,71373726.0,185896262.0
2016-06-02,2.55,2.6,2.57,2.55,100349548.0,263532428.0
2016-06-01,2.52,2.69,2.57,2.5,185614499.0,490198326.0
2016-05-31,2.45,2.53,2.53,2.44,112300555.0,286807255.0
2016-05-30,2.45,2.46,2.45,2.43,32967228.0,82322130.0
2016-05-27,2.46,2.47,2.46,2.44,45206285.0,113207510.0
2016-05-26,2.46,2.48,2.47,2.43,53438198.0,133917889.0
2016-05-25,2.47,2.48,2.46,2.45,34894024.0,87755620.0
2016-05-24,2.48,2.49,2.46,2.45,41844892.0,105252578.0
2016-05-23,2.48,2.5,2.49,2.47,39949493.0,101321910.0
2016-05-20,2.47,2.49,2.48,2.46,40664297.0,102564451.0
2016-05-19,2.47,2.53,2.49,2.45,58469759.0,148766665.0
2016-05-18,2.52,2.52,2.47,2.44,69505752.0,175527054.0
2016-05-17,2.53,2.55,2.53,2.52,48964340.0,126694750.0
2016-05-16,2.5,2.54,2.53,2.49,51562862.0,132155206.0
2016-05-13,2.5,2.54,2.51,2.5,52218960.0,133838503.0
2016-05-12,2.53,2.54,2.52,2.47,58963197.0,150672627.0
2016-05-11,2.55,2.57,2.55,2.53,54695840.0,142162893.0
2016-05-10,2.55,2.57,2.54,2.53,59773624.0,155133888.0
2016-05-09,2.63,2.63,2.55,2.53,103404176.0,270681824.0
2016-05-06,2.71,2.71,2.64,2.64,125828920.0,343365216.0
2016-05-05,2.7,2.72,2.71,2.69,70508704.0,194688416.0
2016-05-04,2.72,2.72,2.71,2.7,85503408.0,236715824.0
2016-05-03,2.71,2.74,2.73,2.69,101655952.0,282756864.0
2016-04-29,2.68,2.72,2.69,2.67,57828704.0,159290192.0
2016-04-28,2.71,2.71,2.69,2.66,88104368.0,241737360.0
2016-04-27,2.73,2.74,2.71,2.71,65852188.0,183093136.0
2016-04-26,2.72,2.74,2.74,2.7,84322608.0,234434672.0
2016-04-25,2.72,2.78,2.75,2.68,122540480.0,340390368.0
2016-04-22,2.7,2.74,2.74,2.69,133613632.0,370541888.0
2016-04-21,2.73,2.85,2.75,2.7,232042816.0,659341824.0
2016-04-20,2.88,2.9,2.73,2.67,291298400.0,825596928.0
2016-04-19,2.84,2.86,2.82,2.8,151589488.0,438317248.0
2016-04-18,2.84,2.85,2.82,2.8,180454688.0,518669376.0
2016-04-15,2.9,2.9,2.84,2.82,307141184.0,893275456.0
2016-04-14,2.97,2.98,2.92,2.87,594413184.0,1771059456.0
2016-04-13,2.76,3.0,3.0,2.76,940454144.0,2822518016.0
2016-04-12,2.74,2.75,2.72,2.71,76534000.0,212911872.0
2016-04-11,2.72,2.77,2.75,2.72,116817056.0,328449152.0
2016-04-08,2.71,2.72,2.71,2.69,98948880.0,273596672.0
2016-04-07,2.76,2.77,2.73,2.72,112164552.0,314768128.0
2016-04-06,2.76,2.79,2.76,2.75,106199648.0,300272288.0
2016-04-05,2.74,2.77,2.77,2.72,111005888.0,311945056.0
2016-04-01,2.74,2.75,2.74,2.71,95746392.0,267092032.0
2016-03-31,2.76,2.79,2.75,2.72,110520680.0,310894560.0
2016-03-30,2.73,2.77,2.76,2.72,94072840.0,263855840.0
2016-03-29,2.75,2.75,2.71,2.69,100250384.0,278138848.0
2016-03-28,2.78,2.8,2.75,2.74,104595648.0,296499136.0
2016-03-25,2.76,2.79,2.78,2.75,91787208.0,259546256.0
2016-03-24,2.8,2.82,2.77,2.77,171344304.0,488769856.0
2016-03-23,2.82,2.9,2.86,2.79,208327056.0,603830272.0
2016-03-22,2.84,2.87,2.83,2.82,164945984.0,477968608.0
2016-03-21,2.83,2.88,2.88,2.81,258388592.0,751590528.0
2016-03-18,2.77,2.86,2.83,2.77,241720384.0,697493888.0
2016-03-17,2.74,2.77,2.76,2.71,111124232.0,311854688.0
2016-03-16,2.74,2.76,2.71,2.69,84318488.0,234166496.0
2016-03-15,2.77,2.78,2.74,2.72,134857376.0,378037920.0
2016-03-14,2.76,2.83,2.8,2.74,174388160.0,497880960.0
2016-03-11,2.72,2.77,2.75,2.69,100986808.0,283051840.0
2016-03-10,2.79,2.81,2.74,2.72,120480688.0,340460960.0
2016-03-09,2.8,2.81,2.77,2.72,208588048.0,591281344.0
2016-03-08,2.98,2.99,2.92,2.82,248789760.0,734368192.0
2016-03-07,2.99,3.09,2.98,2.91,353465152.0,1076020864.0
2016-03-04,2.91,2.98,2.87,2.74,344707264.0,1012842752.0
2016-03-03,2.83,3.11,2.88,2.81,622913280.0,1865124864.0
2016-03-02,2.57,2.83,2.83,2.54,468769248.0,1308651008.0
2016-03-01,2.51,2.62,2.57,2.48,182315360.0,476190080.0
2016-02-29,2.57,2.58,2.49,2.41,135508240.0,342045664.0
2016-02-26,2.54,2.59,2.57,2.5,123464080.0,321137152.0
2016-02-25,2.75,2.75,2.52,2.49,198700432.0,534032832.0
2016-02-24,2.72,2.78,2.75,2.69,147770432.0,412133856.0
2016-02-23,2.74,2.79,2.73,2.7,160607152.0,449751904.0
2016-02-22,2.67,2.76,2.73,2.67,191535600.0,533271488.0
2016-02-19,2.64,2.67,2.65,2.63,115174744.0,311897696.0
2016-02-18,2.67,2.81,2.68,2.64,223835120.0,620834048.0
2016-02-17,2.64,2.67,2.65,2.62,155676000.0,421085600.0
2016-02-16,2.64,2.7,2.68,2.59,216798384.0,586601856.0
2016-02-15,2.47,2.7,2.63,2.45,208958704.0,554327872.0
2016-02-05,2.57,2.59,2.53,2.53,121176968.0,315555744.0
2016-02-04,2.5,2.67,2.58,2.5,205476208.0,543188736.0
2016-02-03,2.43,2.53,2.48,2.4,100209384.0,250069568.0
2016-02-02,2.41,2.48,2.46,2.4,103723624.0,259876624.0
2016-02-01,2.45,2.47,2.41,2.38,99499576.0,246674544.0
2016-01-29,2.37,2.59,2.5,2.34,163416240.0,410416416.0
2016-01-28,2.52,2.52,2.36,2.34,120168256.0,299172832.0
2016-01-27,2.61,2.64,2.53,2.41,152203344.0,393316800.0
2016-01-26,2.83,2.83,2.61,2.59,141601136.0,395218368.0
2016-01-25,2.84,2.89,2.85,2.82,89742648.0,261493136.0
2016-01-22,2.83,2.86,2.83,2.77,98846584.0,284954912.0
2016-01-21,2.85,2.91,2.82,2.82,116374064.0,339771040.0
2016-01-20,2.94,2.95,2.9,2.89,123652312.0,368191744.0
2016-01-19,2.87,2.99,2.96,2.85,155061808.0,460463392.0
2016-01-18,2.85,2.91,2.88,2.84,112500432.0,330005088.0
2016-01-15,3.0,3.0,2.9,2.88,146249776.0,438316736.0
2016-01-14,2.9,3.02,3.02,2.88,155101072.0,469167808.0
2016-01-13,3.06,3.11,2.99,2.98,146103216.0,452409440.0
2016-01-12,3.02,3.09,3.04,2.97,182395520.0,565707072.0
2016-01-11,3.07,3.14,2.99,2.97,225637616.0,704309632.0
2016-01-08,3.11,3.23,3.16,2.89,294975648.0,937824320.0
2016-01-07,3.22,3.23,3.0,2.99,77495072.0,247050240.0
2016-01-06,3.13,3.43,3.32,3.12,309118432.0,1036876096.0
2016-01-05,3.04,3.22,3.12,2.97,233435440.0,739937536.0
2016-01-04,3.5,3.5,3.17,3.15,201493056.0,682456384.0
2015-12-31,3.54,3.55,3.5,3.5,139491024.0,502265952.0
2015-12-30,3.55,3.57,3.54,3.53,98639296.0,357050784.0
2015-12-29,3.53,3.55,3.55,3.52,141337520.0,510846080.0
2015-12-28,3.58,3.59,3.53,3.53,199958240.0,727702720.0
2015-12-25,3.59,3.6,3.58,3.55,189784448.0,693587392.0
2015-12-24,3.62,3.62,3.58,3.57,222360432.0,815032128.0
2015-12-23,3.68,3.69,3.62,3.62,302113696.0,1123556352.0
2015-12-22,3.68,3.73,3.69,3.65,328692832.0,1238166144.0
2015-12-21,3.68,3.71,3.67,3.65,285898304.0,1072972608.0
2015-12-18,3.69,3.75,3.7,3.63,306202144.0,1150853504.0
2015-12-17,3.75,3.76,3.73,3.69,470292064.0,1789601664.0
2015-12-16,3.71,3.78,3.73,3.68,230484768.0,878721152.0
2015-12-15,3.83,3.84,3.72,3.7,237045728.0,905942656.0
2015-12-14,3.62,3.88,3.8,3.6,383297024.0,1477733504.0
2015-12-11,3.58,3.77,3.69,3.55,236327776.0,881024704.0
2015-12-10,3.6,3.67,3.6,3.57,141215840.0,521717728.0
2015-12-09,3.61,3.64,3.6,3.59,114979328.0,423770432.0
2015-12-08,3.7,3.7,3.63,3.62,172343360.0,641621824.0
2015-12-07,3.74,3.76,3.71,3.7,134691808.0,512582112.0
2015-12-04,3.78,3.8,3.72,3.7,220151136.0,839807424.0
2015-12-03,3.75,3.84,3.8,3.74,198516080.0,768742592.0
2015-12-02,3.72,3.79,3.78,3.68,227938352.0,870333888.0
2015-12-01,3.74,3.75,3.71,3.67,188640336.0,713479232.0
2015-11-30,3.73,3.79,3.72,3.52,297306272.0,1120780544.0
2015-11-27,3.96,3.99,3.75,3.7,476952256.0,1887433728.0
2015-11-26,3.97,4.13,4.0,3.93,563492672.0,2320073728.0
2015-11-25,4.04,4.04,3.97,3.96,290973472.0,1183549568.0
