date,open,high,close,low,volume,amount
2016-10-10,3.17,3.23,3.2,3.16,23355147.0,73111923.0
2016-09-30,3.15,3.17,3.16,3.14,10243193.0,31711569.0
2016-09-29,3.13,3.18,3.16,3.12,14922925.0,46287750.0
2016-09-28,3.14,3.14,3.13,3.12,8768600.0,26914443.0
2016-09-27,3.12,3.14,3.14,3.11,10459479.0,32065672.0
2016-09-26,3.17,3.18,3.12,3.12,12518874.0,38642446.0
2016-09-23,3.2,3.2,3.17,3.16,9450292.0,29467306.0
2016-09-22,3.19,3.21,3.2,3.17,12298204.0,38483001.0
2016-09-21,3.18,3.19,3.18,3.16,9108808.0,28372647.0
2016-09-20,3.17,3.19,3.18,3.16,8809424.0,27461711.0
2016-09-19,3.15,3.17,3.17,3.15,9319228.0,28875579.0
2016-09-14,3.15,3.16,3.15,3.13,9466487.0,29179889.0
2016-09-13,3.15,3.17,3.17,3.13,12286226.0,37977075.0
2016-09-12,3.2,3.2,3.14,3.12,22726828.0,70391294.0
2016-09-09,3.23,3.25,3.23,3.22,13220749.0,42000043.0
2016-09-08,3.24,3.25,3.23,3.22,10569469.0,33544460.0
2016-09-07,3.24,3.26,3.25,3.22,20873328.0,66423154.0
2016-09-06,3.2,3.24,3.23,3.19,18314508.0,57680028.0
2016-09-05,3.2,3.21,3.2,3.19,13020915.0,40852616.0
2016-09-02,3.2,3.21,3.19,3.17,16439873.0,51403123.0
2016-09-01,3.24,3.24,3.19,3.19,13584900.0,42864672.0
2016-08-31,3.23,3.25,3.24,3.22,11267320.0,35737146.0
2016-08-30,3.23,3.25,3.23,3.22,11859446.0,37646422.0
2016-08-29,3.22,3.25,3.23,3.21,12061902.0,38250915.0
2016-08-26,3.22,3.25,3.23,3.22,12550631.0,39837938.0
2016-08-25,3.23,3.23,3.22,3.19,16137449.0,50834832.0
2016-08-24,3.24,3.25,3.24,3.22,12003433.0,38140587.0
2016-08-23,3.23,3.26,3.25,3.22,12199369.0,38782640.0
2016-08-22,3.26,3.27,3.23,3.22,21132276.0,67246623.0
2016-08-19,3.3,3.32,3.27,3.24,46653946.0,149817455.0
2016-08-18,3.33,3.38,3.35,3.32,25586342.0,84118277.0
2016-08-17,3.35,3.35,3.33,3.32,18476758.0,60474775.0
2016-08-16,3.33,3.36,3.36,3.32,24235152.0,79458878.0
2016-08-15,3.28,3.34,3.33,3.28,36588394.0,119277044.0
2016-08-12,3.24,3.31,3.3,3.23,22136402.0,71220005.0
2016-08-11,3.28,3.29,3.24,3.22,19472722.0,62189725.0
2016-08-10,3.27,3.35,3.29,3.26,26116950.0,84577665.0
2016-08-09,3.27,3.29,3.28,3.24,18460027.0,59214307.0
2016-08-08,3.17,3.27,3.27,3.17,25325539.0,80455651.0
2016-08-05,3.19,3.2,3.18,3.17,10286280.0,32119970.0
2016-08-04,3.18,3.21,3.2,3.16,11055234.0,34535586.0
2016-08-03,3.16,3.19,3.19,3.15,13323886.0,41429257.0
2016-08-02,3.15,3.17,3.17,3.14,8308447.0,25692692.0
2016-08-01,3.19,3.19,3.15,3.11,14027422.0,43198562.0
2016-07-29,3.21,3.22,3.2,3.18,11858795.0,37205332.0
2016-07-28,3.21,3.24,3.21,3.18,19391392.0,61065656.0
2016-07-27,3.38,3.38,3.21,3.18,43913280.0,141245691.0
2016-07-26,3.34,3.41,3.4,3.33,27383656.0,90292447.0
2016-07-25,3.29,3.42,3.37,3.28,39546720.0,130681380.0
2016-07-22,3.32,3.34,3.3,3.29,16731608.0,54392633.0
2016-07-21,3.32,3.35,3.32,3.3,17922134.0,58579588.0
2016-07-20,3.31,3.35,3.33,3.29,16193680.0,52817260.0
2016-07-19,3.29,3.32,3.31,3.27,15499871.0,50168879.0
2016-07-18,3.34,3.35,3.29,3.27,18736039.0,60832958.0
2016-07-15,3.36,3.37,3.36,3.34,14067685.0,46317488.0
2016-07-14,3.36,3.38,3.35,3.32,22238893.0,73102912.0
2016-07-13,3.42,3.46,3.38,3.35,43028432.0,143554593.0
2016-07-12,3.26,3.36,3.35,3.26,41426100.0,135183193.0
2016-07-11,3.26,3.31,3.27,3.26,21477133.0,69261276.0
2016-07-08,3.29,3.3,3.27,3.26,17805039.0,57281527.0
2016-07-07,3.26,3.36,3.31,3.24,30203059.0,97733342.0
2016-07-06,3.27,3.28,3.28,3.24,16999490.0,54441183.0
2016-07-05,3.24,3.3,3.29,3.24,24452368.0,78446406.0
2016-07-04,3.17,3.27,3.25,3.17,22542229.0,71560038.0
2016-07-01,3.22,3.24,3.2,3.19,11379531.0,35855767.0
2016-06-30,3.21,3.22,3.22,3.19,12424383.0,39102443.0
2016-06-29,3.19,3.24,3.21,3.18,16697986.0,52521906.0
2016-06-28,3.15,3.2,3.19,3.14,13646820.0,42396360.0
2016-06-27,3.09,3.18,3.17,3.07,12356583.0,38172604.0
2016-06-24,3.19,3.2,3.12,3.04,22174631.0,67993163.0
2016-06-23,3.19,3.22,3.2,3.15,15330074.0,47847128.0
2016-06-22,3.16,3.23,3.21,3.14,12896595.0,40447619.0
2016-06-21,3.22,3.24,3.15,3.14,16731705.0,52400410.0
2016-06-20,3.24,3.28,3.21,3.17,19188482.0,60329289.0
2016-06-17,3.12,3.43,3.27,3.12,41722544.0,133779934.0
2016-06-16,3.13,3.14,3.11,3.1,12212475.0,37385612.0
2016-06-15,3.06,3.16,3.13,3.04,13234073.0,40480880.0
2016-06-14,3.07,3.1,3.09,3.05,13316396.0,40133781.0
2016-06-13,3.2,3.21,3.09,3.09,20833308.0,64277659.0
2016-06-08,3.24,3.26,3.24,3.2,15575753.0,49361502.0
2016-06-07,3.29,3.3,3.25,3.23,18728736.0,59859499.0
2016-06-06,3.27,3.33,3.31,3.24,22061953.0,71154318.0
2016-06-03,3.26,3.28,3.27,3.24,17365612.0,55611921.0
2016-06-02,3.25,3.29,3.28,3.23,19369845.0,61971475.0
2016-06-01,3.24,3.28,3.24,3.22,21097674.0,67297062.0
2016-05-31,3.15,3.26,3.25,3.15,24827944.0,78372787.0
2016-05-30,3.15,3.17,3.13,3.1,8257224.0,25404320.0
2016-05-27,3.14,3.17,3.16,3.12,10739373.0,33104306.0
2016-05-26,3.15,3.16,3.15,3.09,12952784.0,39615557.0
2016-05-25,3.16,3.19,3.15,3.13,12128790.0,37631346.0
2016-05-24,3.19,3.19,3.14,3.12,11449181.0,35264568.0
2016-05-23,3.17,3.22,3.19,3.17,10481281.0,32835826.0
2016-05-20,3.11,3.18,3.17,3.08,11585949.0,35571767.0
2016-05-19,3.15,3.19,3.15,3.09,13534708.0,41861022.0
2016-05-18,3.24,3.25,3.14,3.1,20116501.0,62449735.0
2016-05-17,3.3,3.32,3.27,3.25,13890264.0,44796593.0
2016-05-16,3.26,3.3,3.29,3.22,14124075.0,45144155.0
2016-05-13,3.3,3.33,3.26,3.24,13518857.0,43583517.0
2016-05-12,3.26,3.31,3.31,3.21,22069640.0,70456193.0
2016-05-11,3.37,3.4,3.28,3.25,22261495.0,72356106.0
2016-05-10,3.38,3.41,3.36,3.31,19408885.0,64021867.0
2016-05-09,3.59,3.59,3.35,3.33,30275214.0,102430150.0
2016-05-06,3.75,3.79,3.58,3.57,27708698.0,99499890.0
2016-05-05,3.76,3.8,3.76,3.71,22920523.0,84331133.0
2016-05-04,3.69,3.95,3.8,3.68,39841774.0,149266424.0
2016-05-03,3.62,3.73,3.71,3.6,20045139.0,72241952.0
2016-04-29,3.59,3.63,3.62,3.59,13525292.0,47867392.0
2016-04-28,3.7,3.72,3.63,3.56,26198600.0,93434714.0
2016-04-27,3.76,3.81,3.71,3.69,19391470.0,71465976.0
2016-04-26,3.75,3.8,3.75,3.71,21253159.0,78129880.0
2016-04-25,3.72,3.82,3.78,3.66,32384076.0,119614717.0
2016-04-22,3.66,3.73,3.71,3.63,29592293.0,107024062.0
2016-04-21,3.84,3.9,3.73,3.71,72350197.0,271366401.0
2016-04-19,3.97,4.02,4.02,3.9,31936210.0,123654357.0
2016-04-18,4.09,4.09,3.93,3.9,44764551.0,174269083.0
2016-04-15,4.08,4.12,4.11,4.06,25431761.0,102005086.0
2016-04-14,4.09,4.11,4.1,4.02,33595970.0,133543095.0
2016-04-13,4.1,4.14,4.07,4.06,42072020.0,169594662.0
2016-04-12,4.13,4.19,4.1,4.05,36247473.0,146318680.0
2016-04-11,4.11,4.15,4.15,4.06,40336234.0,162357633.0
2016-04-08,3.97,4.09,4.08,3.96,35763798.0,141161996.0
2016-04-07,4.05,4.12,3.97,3.96,33131027.0,130649518.0
2016-04-06,3.9,4.06,4.03,3.9,30530884.0,119558789.0
2016-04-05,3.82,3.96,3.94,3.81,25326705.0,96588720.0
2016-04-01,3.76,3.81,3.81,3.72,26269230.0,96986985.0
2016-03-31,3.76,3.82,3.77,3.74,26536665.0,98532742.0
2016-03-30,3.74,3.77,3.77,3.64,41728997.0,152145390.0
2016-03-29,3.8,3.82,3.71,3.65,25539822.0,93531483.0
2016-03-28,3.75,3.92,3.8,3.74,33942850.0,127937279.0
2016-03-25,3.64,3.77,3.74,3.64,24582464.0,89343011.0
2016-03-24,3.58,3.79,3.65,3.56,42466398.0,152797951.0
2016-03-23,3.57,3.63,3.62,3.55,24465476.0,85915226.0
2016-03-22,3.62,3.64,3.59,3.58,24806384.0,87660623.0
2016-03-21,3.63,3.66,3.65,3.6,29322710.0,104223231.0
2016-03-18,3.53,3.61,3.6,3.51,27558938.0,96476619.0
2016-03-17,3.47,3.54,3.52,3.43,19267111.0,65880659.0
2016-03-16,3.52,3.57,3.46,3.45,16922790.0,58020611.0
2016-03-15,3.47,3.51,3.49,3.45,15127150.0,51515758.0
2016-03-14,3.43,3.52,3.49,3.42,19552025.0,66856466.0
2016-03-11,3.36,3.44,3.4,3.32,11280557.0,37343209.0
2016-03-10,3.48,3.52,3.4,3.37,13764936.0,46445584.0
2016-03-09,3.47,3.54,3.47,3.43,20551672.0,70150469.0
2016-03-08,3.5,3.58,3.56,3.34,34725938.0,117488688.0
2016-03-07,3.33,3.45,3.45,3.33,27452707.0,92586064.0
2016-03-04,3.4,3.42,3.28,3.23,26125312.0,85286854.0
2016-03-03,3.42,3.46,3.41,3.37,23038114.0,77331256.0
2016-03-02,3.25,3.44,3.42,3.25,25032859.0,82190101.0
2016-03-01,3.21,3.29,3.27,3.14,23730550.0,75153744.0
2016-02-29,3.42,3.44,3.24,3.24,19875564.0,63565826.0
2016-02-26,3.51,3.53,3.42,3.38,35585288.0,119665204.0
2016-02-25,3.73,3.81,3.56,3.56,39230316.0,140824308.0
2016-02-24,3.64,3.75,3.74,3.62,32321052.0,116744362.0
2016-02-23,3.59,3.72,3.64,3.56,29166599.0,103670981.0
2016-02-22,3.55,3.59,3.59,3.53,21170305.0,74030606.0
2016-02-19,3.54,3.54,3.53,3.47,16158736.0,55645548.0
2016-02-18,3.6,3.61,3.54,3.53,18800082.0,65757127.0
2016-02-17,3.58,3.6,3.58,3.51,20406508.0,71189153.0
2016-02-16,3.5,3.61,3.6,3.5,18800924.0,65817328.0
2016-02-15,3.41,3.52,3.48,3.38,17800535.0,60116252.0
2016-02-05,3.53,3.64,3.56,3.49,18414512.0,64381003.0
2016-02-04,3.33,3.52,3.49,3.33,18623362.0,63295969.0
2016-02-03,3.31,3.37,3.37,3.27,13986438.0,45452198.0
2016-02-02,3.24,3.34,3.34,3.23,18241631.0,59391879.0
2016-02-01,3.24,3.33,3.25,3.17,25850449.0,82627805.0
2016-01-29,3.15,3.25,3.2,3.08,23584924.0,73472844.0
2016-01-28,3.24,3.33,3.11,3.11,24231768.0,77201902.0
2016-01-27,3.36,3.43,3.26,3.26,28890578.0,93044670.0
2016-01-26,3.57,3.61,3.44,3.44,22874963.0,78705087.0
2016-01-25,3.6,3.68,3.62,3.56,19989405.0,70936651.0
2016-01-22,3.61,3.66,3.58,3.41,25228999.0,87702349.0
2016-01-21,3.67,3.77,3.56,3.56,30291025.0,108975598.0
2016-01-20,3.79,3.87,3.74,3.7,28767793.0,106592140.0
2016-01-19,3.62,3.81,3.81,3.62,28238745.0,103362845.0
2016-01-18,3.52,3.67,3.63,3.47,24082777.0,84950626.0
2016-01-15,3.71,3.84,3.62,3.56,32168315.0,117119492.0
2016-01-14,3.52,3.75,3.73,3.46,33509719.0,117858329.0
2016-01-13,3.66,3.84,3.63,3.62,39774651.0,145635330.0
2016-01-12,3.7,3.8,3.66,3.66,38066504.0,137324423.0
2016-01-11,3.97,3.97,3.85,3.85,33336769.0,127044790.0
2016-01-08,4.05,4.23,4.06,3.99,61977806.0,247487172.0
2016-01-07,4.33,4.33,4.2,4.2,12519537.0,51869284.0
2016-01-06,4.4,4.52,4.42,4.23,66077977.0,282146667.0
2016-01-05,4.46,4.56,4.46,4.46,45726309.0,200311754.0
2016-01-04,4.92,4.97,4.69,4.69,36159735.0,168159766.0
2015-12-31,4.98,5.09,4.93,4.91,33353437.0,163630486.0
2015-12-30,4.82,4.99,4.98,4.8,34595427.0,166625499.0
2015-12-29,4.88,4.92,4.84,4.77,42795031.0,202695405.0
2015-12-28,4.91,5.14,4.84,4.82,68595192.0,335921507.0
2015-12-25,4.8,4.94,4.93,4.78,39435725.0,189441504.0
2015-12-24,4.62,4.84,4.78,4.59,37861120.0,174815376.0
2015-12-23,4.78,4.85,4.66,4.65,51571320.0,239881120.0
2015-12-22,4.58,4.78,4.78,4.54,50347083.0,229893149.0
2015-12-21,4.52,4.71,4.56,4.52,35811688.0,161428992.0
2015-12-18,4.54,4.73,4.57,4.5,46391840.0,209659152.0
2015-12-17,4.51,4.55,4.55,4.46,47001012.0,207903584.0
2015-12-16,4.31,4.54,4.51,4.31,52965872.0,233675744.0
2015-12-15,4.36,4.39,4.32,4.29,28360070.0,120435168.0
2015-12-14,4.28,4.4,4.36,4.23,47686344.0,202229312.0
2015-12-11,4.07,4.25,4.25,4.04,48309328.0,198874288.0
2015-12-10,4.18,4.23,4.05,4.03,44054828.0,178210240.0
2015-12-09,4.23,4.32,4.23,4.16,37076942.0,153835796.0
2015-12-08,4.34,4.45,4.21,4.18,72936056.0,307258720.0
2015-12-07,4.2,4.34,4.34,4.18,63328804.0,268303889.0
2015-12-04,3.92,4.14,4.14,3.9,58559932.0,234017776.0
2015-12-03,3.9,3.99,3.95,3.86,40997328.0,157906784.0
2015-12-02,3.66,3.86,3.86,3.65,50974744.0,191171216.0
2015-12-01,3.67,3.7,3.68,3.62,29032876.0,104347718.0
2015-11-30,3.71,3.74,3.66,3.51,46642200.0,166446528.0
2015-11-27,3.86,3.93,3.69,3.69,56878968.0,213134720.0
2015-11-26,3.99,4.01,3.88,3.87,44069000.0,170411008.0
2015-11-25,3.98,4.01,3.99,3.94,32541646.0,126580464.0
