date,open,high,close,low,volume,amount
2016-09-14,11.29,11.41,11.39,11.25,1056701.0,11835309.0
2016-09-13,11.16,11.36,11.34,11.06,2441804.0,27080700.0
2016-09-12,11.32,11.34,11.13,11.05,3826271.0,42288119.0
2016-09-09,11.85,11.99,11.67,11.61,3783460.0,44007185.0
2016-09-08,11.99,12.05,11.79,11.74,3814165.0,44487941.0
2016-09-07,12.18,12.69,12.03,11.92,3488180.0,41985766.0
2016-09-06,11.84,12.24,12.2,11.58,2652154.0,31167222.0
2016-09-05,11.95,12.05,11.88,11.66,3302992.0,38651003.0
2016-09-02,12.02,12.17,11.82,11.52,3311760.0,38654136.0
2016-09-01,12.54,12.63,12.08,12.05,4382064.0,53204866.0
2016-08-31,12.18,12.48,12.44,12.1,2591124.0,31441622.0
2016-08-30,12.3,12.37,12.24,12.04,2383254.0,28597694.0
2016-08-29,12.31,12.52,12.3,12.08,2806407.0,33862298.0
2016-08-26,12.5,12.64,12.31,12.28,3607559.0,44337029.0
2016-08-25,12.52,12.63,12.33,12.19,5338705.0,65119784.0
2016-08-24,12.49,12.84,12.67,12.49,5081557.0,63390743.0
2016-08-23,12.01,13.12,12.81,12.01,10767445.0,135352511.0
2016-08-22,12.47,12.49,11.92,11.76,5430525.0,64593530.0
2016-08-19,12.41,12.59,12.45,12.15,5142653.0,62626185.0
2016-08-18,12.52,12.59,12.49,12.28,6400315.0,78411088.0
2016-08-17,11.97,12.67,12.67,11.91,10495861.0,128031071.0
2016-08-16,12.07,12.31,11.87,11.81,6171390.0,73294225.0
2016-08-15,12.05,12.2,12.13,11.76,9244078.0,109302140.0
2016-08-12,11.35,11.91,11.89,11.25,7956118.0,91897760.0
2016-08-11,11.39,12.17,11.45,11.39,6326755.0,72526024.0
2016-08-10,11.54,11.64,11.4,11.37,3259643.0,36870549.0
2016-08-09,11.65,11.84,11.59,11.51,5818836.0,66742169.0
2016-08-08,11.42,11.71,11.7,11.17,4773162.0,54082000.0
2016-08-05,11.38,11.81,11.42,11.34,7843619.0,89056814.0
2016-08-04,10.74,11.7,11.63,10.73,9819015.0,110847653.0
2016-08-03,10.54,10.75,10.64,10.52,2823799.0,29554369.0
2016-08-02,10.51,10.64,10.61,10.39,2825025.0,29341846.0
2016-08-01,10.91,11.09,10.46,10.29,3691268.0,38254692.0
2016-07-29,11.14,11.3,10.91,10.81,3941885.0,42727273.0
2016-07-28,11.27,11.66,11.22,11.02,4784978.0,53095197.0
2016-07-27,11.57,12.02,11.46,10.85,10139158.0,115338219.0
2016-07-26,11.53,11.71,11.57,11.39,5140380.0,58497886.0
2016-07-25,12.0,12.01,11.42,11.23,7974150.0,90688206.0
2016-07-22,12.18,12.62,11.77,11.65,12045906.0,144760044.0
2016-07-21,10.9,12.19,12.19,10.88,10292410.0,119602984.0
2016-07-20,10.8,11.21,11.08,10.8,12072062.0,131363392.0
2016-07-12,11.24,11.68,11.63,11.12,9256512.0,105079121.0
2016-07-11,11.22,11.49,11.3,11.07,7078616.0,79064309.0
2016-07-08,10.63,11.71,11.26,10.56,11813914.0,131504845.0
2016-07-07,10.63,11.0,10.9,10.56,10000374.0,107268169.0
2016-07-06,10.14,10.56,10.52,10.08,6292096.0,64130725.0
2016-07-05,10.21,10.29,10.18,10.05,4646334.0,46498794.0
2016-07-04,10.02,10.32,10.21,10.0,6033421.0,60807437.0
2016-07-01,10.19,10.24,10.0,9.88,5613313.0,55560658.0
2016-06-30,10.35,10.35,10.2,10.14,4813602.0,48467472.0
2016-06-29,10.03,10.39,10.37,9.94,9565990.0,96129287.0
2016-06-28,10.15,10.17,10.01,9.9,7463823.0,73574719.0
2016-06-27,10.09,10.32,10.1,9.95,12680321.0,125955292.0
2016-06-24,9.55,10.08,10.08,9.55,26615256.0,260615822.0
2016-06-23,9.25,9.36,9.17,9.11,7815371.0,71086292.0
2016-06-22,9.12,9.26,9.24,9.04,12628946.0,114063343.0
2016-06-21,9.59,9.69,9.34,9.06,19249924.0,177313613.0
2016-06-20,10.65,10.9,9.74,9.74,14348159.0,142829000.0
2016-06-17,10.83,11.09,10.83,10.54,5852696.0,62535669.0
2016-06-16,10.97,11.25,10.75,10.7,5170785.0,55393199.0
2016-06-15,10.5,11.21,10.88,10.38,5992317.0,64156417.0
2016-06-14,10.24,10.89,10.48,10.24,6267601.0,65371910.0
2016-06-13,11.08,11.55,10.5,10.44,8263629.0,90776304.0
2016-06-08,11.57,11.61,11.03,10.75,8125356.0,88816774.0
2016-06-07,11.39,11.82,11.56,11.33,8084576.0,92825055.0
2016-06-06,11.05,11.76,11.48,11.05,9490479.0,107342174.0
2016-06-03,10.75,11.1,11.07,10.65,12203304.0,131543287.0
2016-06-02,10.34,10.95,10.81,10.34,8588905.0,91201105.0
2016-06-01,10.27,10.77,10.44,10.12,10921331.0,113015757.0
2016-05-31,10.12,10.34,10.27,9.89,11080014.0,111081461.0
2016-05-30,10.25,10.25,10.09,9.91,7857070.0,77755566.0
2016-05-27,10.11,10.48,10.29,9.79,6283485.0,63416480.0
2016-05-26,10.39,10.39,10.17,9.55,8537523.0,83782134.0
2016-05-25,10.12,10.41,10.27,9.95,10333454.0,104198353.0
2016-05-24,10.09,10.41,9.99,9.89,17531874.0,174833980.0
2016-05-23,9.04,10.02,10.02,9.04,20081853.0,193564282.0
2016-05-20,9.04,9.23,9.1,8.9,7568299.0,67821853.0
2016-05-19,9.07,9.38,9.16,8.9,11823413.0,106575129.0
2016-05-18,8.84,9.41,8.93,8.84,17476334.0,157557294.0
2016-05-17,8.36,9.06,9.06,8.31,19550162.0,169652490.0
2016-05-16,8.1,8.26,8.24,7.99,5127448.0,41236579.0
2016-05-13,7.99,8.23,8.12,7.83,10972390.0,87845756.0
2016-05-12,8.13,8.24,7.99,7.99,17221914.0,136929042.0
2016-05-11,8.81,9.41,8.87,8.81,21313407.0,189613813.0
2016-03-25,8.65,8.75,8.71,8.6,4078245.0,34878440.0
2016-03-24,8.62,8.82,8.68,8.53,8668052.0,73866701.0
2016-03-23,8.64,8.78,8.72,8.62,6175448.0,52993111.0
2016-03-22,8.7,8.78,8.65,8.62,8850546.0,76009540.0
2016-03-21,8.74,9.09,8.85,8.6,14632982.0,127045803.0
2016-03-18,8.38,8.86,8.67,8.37,18311993.0,155649058.0
2016-03-17,8.1,8.28,8.24,8.08,8228793.0,66445311.0
2016-03-16,8.2,8.28,8.03,8.0,7658443.0,61243636.0
2016-03-15,8.24,8.31,8.14,8.04,11031627.0,88646076.0
2016-03-14,8.26,8.52,8.35,8.15,11557481.0,95570552.0
2016-03-11,8.13,8.31,8.11,8.01,12538011.0,100701187.0
2016-03-10,8.94,9.01,8.36,8.33,15323550.0,130537190.0
2016-03-09,8.74,9.07,8.91,8.73,33950165.0,295174441.0
2016-03-08,10.08,10.08,9.7,9.51,51394701.0,503706792.0
2016-03-07,9.02,9.17,9.17,8.76,29351138.0,263481575.0
2016-03-04,8.58,8.71,8.33,8.07,6990649.0,58196097.0
2016-03-03,8.54,8.81,8.54,8.46,6252224.0,53161955.0
2016-03-02,8.21,8.67,8.56,8.2,6426249.0,53589265.0
2016-03-01,7.91,8.24,8.22,7.84,4533325.0,35909120.0
2016-02-29,8.38,8.38,7.93,7.53,5799080.0,45156916.0
2016-02-26,8.42,8.53,8.33,8.11,4773449.0,39330493.0
2016-02-25,9.37,9.38,8.37,8.37,8387070.0,72066112.0
2016-02-24,9.31,9.41,9.31,9.07,7276380.0,66495921.0
2016-02-23,9.08,9.94,9.53,8.96,13753057.0,128918122.0
2016-02-22,8.96,9.16,9.03,8.94,4953229.0,44210587.0
2016-02-19,9.0,9.07,8.84,8.76,3814303.0,33422016.0
2016-02-18,8.92,9.16,9.0,8.92,5847396.0,52170717.0
2016-02-17,8.74,8.89,8.87,8.74,4272549.0,37232732.0
2016-02-16,8.72,8.92,8.87,8.7,5802925.0,50501394.0
2016-02-15,8.26,8.79,8.7,8.12,4466521.0,37652547.0
2016-02-05,8.63,8.76,8.52,8.5,4010140.0,33993746.0
2016-02-04,8.38,8.8,8.61,8.38,4624230.0,39281154.0
2016-02-03,8.26,8.47,8.36,8.12,3227993.0,26386361.0
2016-02-02,8.14,8.57,8.3,8.11,4602556.0,38133346.0
2016-02-01,8.35,8.35,8.13,7.9,3005564.0,24230487.0
2016-01-29,8.01,8.47,8.38,8.01,3182850.0,26070140.0
2016-01-28,8.26,8.39,8.07,7.92,3705862.0,30015775.0
2016-01-27,8.52,8.66,8.27,7.91,5240027.0,42590221.0
2016-01-26,9.36,9.39,8.51,8.5,8149553.0,72435449.0
2016-01-25,9.0,9.53,9.44,8.95,6183581.0,56283198.0
2016-01-22,8.97,9.08,8.97,8.72,3288923.0,28911969.0
2016-01-21,8.77,9.19,8.81,8.67,7153016.0,63439283.0
2016-01-20,8.71,9.04,8.94,8.61,6051913.0,52550828.0
2016-01-19,8.47,8.93,8.84,8.46,5013770.0,43174280.0
2016-01-18,8.13,8.62,8.54,7.92,6315185.0,51837875.0
2016-01-15,8.65,8.82,8.32,8.16,4418411.0,37266374.0
2016-01-14,8.11,8.89,8.75,7.89,6465496.0,53579875.0
2016-01-13,8.37,8.85,8.48,8.37,8232366.0,69821099.0
2016-01-12,8.43,8.62,8.36,8.07,5340527.0,44311777.0
2016-01-11,9.22,9.34,8.46,8.46,7835548.0,68984895.0
2016-01-08,9.37,9.53,9.4,8.6,10295620.0,94262670.0
2016-01-07,10.1,10.11,9.22,9.21,2933400.0,27494685.0
2016-01-06,10.23,10.34,10.23,10.04,7798692.0,78484817.0
2016-01-05,9.63,10.51,10.16,9.63,10073388.0,99850445.0
2016-01-04,11.47,11.63,10.34,10.34,6311118.0,68236779.0
2015-12-31,11.77,11.92,11.49,11.41,5460545.0,62980097.0
2015-12-30,11.75,11.89,11.77,11.68,8528872.0,99311958.0
2015-12-29,11.35,11.82,11.8,11.06,9102442.0,102400553.0
2015-12-28,11.45,11.93,11.32,11.31,9805105.0,112053831.0
2015-12-25,11.49,11.65,11.43,11.24,9017903.0,101762356.0
2015-12-24,11.53,11.84,11.44,11.26,7791240.0,88095040.0
2015-12-23,11.05,12.07,11.58,11.05,13219160.0,151965344.0
2015-12-22,10.71,11.51,11.31,10.71,13137509.0,145298022.0
2015-12-21,10.75,10.92,10.77,10.65,9277020.0,98638384.0
2015-12-18,10.55,10.87,10.76,10.45,12594929.0,132673136.0
2015-12-17,10.23,10.73,10.55,10.23,12534954.0,129453888.0
2015-12-16,10.34,10.46,10.25,10.21,8543563.0,86917304.0
2015-12-15,10.23,10.46,10.34,10.15,10387333.0,105661256.0
2015-12-14,10.05,10.2,10.17,9.92,7969236.0,79104552.0
2015-12-11,10.28,10.33,10.16,10.08,8641502.0,86718128.0
2015-12-10,10.4,10.52,10.24,10.15,8319616.0,84898528.0
2015-12-09,10.14,10.7,10.56,10.12,13907536.0,142798221.0
2015-12-08,10.69,10.75,10.28,10.14,10638411.0,109439192.0
2015-12-07,10.82,10.92,10.78,10.63,9305675.0,98516951.0
2015-12-04,10.66,11.09,10.85,10.66,11962166.0,128192560.0
2015-12-03,10.82,10.99,10.82,10.65,17487149.0,185980344.0
2015-12-02,10.76,11.34,11.16,10.03,30563866.0,320598208.0
2015-12-01,11.25,11.64,11.02,11.02,39023920.0,429907800.0
2015-11-30,12.69,13.69,12.25,12.25,18447244.0,228145152.0
