date,open,high,close,low,volume,amount
2016-09-30,7.54,7.61,7.58,7.49,6940023.0,51008183.0
2016-09-29,7.65,7.7,7.57,7.57,9306626.0,68824177.0
2016-09-28,7.64,7.71,7.59,7.53,10200720.0,75368238.0
2016-09-27,7.76,7.85,7.69,7.42,20248331.0,149864932.0
2016-09-26,8.23,8.24,7.82,7.74,25789072.0,199705864.0
2016-09-23,8.14,8.49,8.29,8.14,33980485.0,274986882.0
2016-09-22,8.13,8.19,8.13,8.07,18190731.0,143644443.0
2016-09-21,8.13,8.14,8.07,8.01,17592285.0,137935611.0
2016-09-20,8.09,8.5,8.22,8.06,39538557.0,318251477.0
2016-09-19,7.9,8.06,7.98,7.89,17757382.0,137732486.0
2016-09-14,7.87,7.99,7.87,7.79,18478797.0,141440003.0
2016-09-13,8.01,8.18,7.99,7.87,28262360.0,219929935.0
2016-09-12,8.03,8.32,7.9,7.89,34326622.0,269110034.0
2016-09-09,8.5,8.64,8.24,8.23,45126656.0,368426774.0
2016-09-08,8.58,8.64,8.44,8.35,55727331.0,457899090.0
2016-09-07,8.35,9.17,8.78,8.21,112938237.0,967587085.0
2016-09-06,8.04,8.52,8.34,7.83,76459405.0,613392643.0
2016-09-05,7.74,8.34,8.21,7.71,63532067.0,497366283.0
2016-09-02,7.8,7.87,7.75,7.66,39168119.0,295238458.0
2016-09-01,8.02,8.21,7.98,7.85,62703102.0,491361191.0
2016-08-31,8.2,8.28,8.12,7.88,61341220.0,480287515.0
2016-08-30,8.63,8.63,8.29,8.03,108723782.0,882430269.0
2016-08-29,7.46,7.84,7.84,7.45,22732788.0,170949664.0
2016-08-26,6.87,7.3,7.13,6.84,27920907.0,192097941.0
2016-08-25,6.82,6.9,6.86,6.67,9969849.0,65665009.0
2016-08-24,6.8,6.94,6.82,6.75,9599395.0,63863664.0
2016-08-23,6.75,6.81,6.78,6.71,5839966.0,38417422.0
2016-08-22,6.9,6.96,6.75,6.75,9004918.0,59682640.0
2016-08-19,6.82,6.93,6.91,6.78,7941691.0,52970916.0
2016-08-18,6.78,6.88,6.82,6.78,7921334.0,52514080.0
2016-08-17,6.82,6.84,6.81,6.74,7101582.0,46891406.0
2016-08-16,6.85,6.95,6.84,6.84,10885596.0,72805175.0
2016-08-15,6.64,6.81,6.78,6.58,10637672.0,69449192.0
2016-08-12,6.6,6.66,6.65,6.55,4534849.0,29055150.0
2016-08-11,6.77,6.79,6.61,6.6,5315809.0,34554786.0
2016-08-10,6.69,6.73,6.69,6.63,5317198.0,34526379.0
2016-08-09,6.65,6.78,6.72,6.64,9623993.0,62816151.0
2016-08-08,6.45,6.58,6.56,6.39,6104130.0,38628461.0
2016-08-05,6.49,6.49,6.44,6.43,4354739.0,27346630.0
2016-08-04,6.49,6.53,6.49,6.42,6696232.0,42116100.0
2016-08-03,6.44,6.51,6.48,6.38,7274358.0,45482340.0
2016-08-02,6.38,6.45,6.43,6.37,5459359.0,34033903.0
2016-08-01,6.59,6.6,6.4,6.26,10458160.0,64660868.0
2016-07-29,6.8,6.83,6.6,6.59,11540647.0,74688290.0
2016-07-28,6.8,6.95,6.8,6.69,10790079.0,71383724.0
2016-07-27,7.33,7.46,6.9,6.75,23423533.0,163045462.0
2016-07-26,7.28,7.4,7.33,7.25,19878849.0,141099410.0
2016-07-25,7.05,7.45,7.35,7.0,30426576.0,215847026.0
2016-07-22,7.07,7.1,6.98,6.95,6631521.0,45415524.0
2016-07-21,7.08,7.13,7.06,7.05,8644050.0,59603224.0
2016-07-20,7.0,7.12,7.08,6.96,9835153.0,67569451.0
2016-07-19,6.96,7.02,7.01,6.95,5907652.0,40088712.0
2016-07-18,7.05,7.05,6.98,6.94,5509139.0,37375886.0
2016-07-15,7.17,7.17,7.06,7.03,7108870.0,48889927.0
2016-07-14,7.0,7.15,7.14,6.96,11439924.0,78642656.0
2016-07-13,7.02,7.06,7.03,6.95,8472742.0,57752353.0
2016-07-12,7.02,7.03,6.99,6.84,12365100.0,83320239.0
2016-07-11,7.08,7.12,7.0,6.99,9885026.0,67851222.0
2016-07-08,7.22,7.26,7.07,7.05,11381620.0,79010785.0
2016-07-07,7.13,7.29,7.27,7.1,16822442.0,117915501.0
2016-07-06,7.08,7.13,7.13,7.03,10164872.0,70066127.0
2016-07-05,7.09,7.14,7.1,7.0,12031765.0,82660543.0
2016-07-04,6.93,7.11,7.08,6.88,11120704.0,76147277.0
2016-07-01,7.02,7.08,6.95,6.93,9182538.0,62342380.0
2016-06-30,7.04,7.15,7.05,7.01,8679649.0,59713512.0
2016-06-29,7.17,7.19,7.03,7.01,11296022.0,77654538.0
2016-06-28,7.06,7.18,7.14,7.01,13358865.0,92204263.0
2016-06-27,6.85,7.16,7.08,6.85,12965905.0,88996585.0
2016-06-24,6.99,7.15,6.98,6.7,19854257.0,134847339.0
2016-06-23,6.92,7.29,7.05,6.92,23422331.0,161970260.0
2016-06-22,6.7,7.03,7.01,6.62,25132980.0,168224917.0
2016-06-21,6.92,7.03,6.69,6.66,19191511.0,127785348.0
2016-06-20,6.8,7.16,6.98,6.63,31905775.0,215356217.0
2016-06-17,6.48,7.07,6.91,6.39,21989786.0,141703431.0
2016-06-16,6.28,6.73,6.49,6.18,19847688.0,123543762.0
2016-06-15,6.04,6.32,6.28,5.99,9855346.0,59425281.0
2016-06-14,6.09,6.17,6.09,6.06,6209494.0,36818800.0
2016-06-13,6.25,6.3,6.12,6.12,13177267.0,79406262.0
2016-06-08,6.4,6.43,6.35,6.3,8936744.0,55281522.0
2016-06-07,6.46,6.49,6.45,6.38,8514387.0,53219786.0
2016-06-06,6.46,6.57,6.51,6.45,11353235.0,71710965.0
2016-06-03,6.43,6.51,6.46,6.38,10929437.0,68461696.0
2016-06-02,6.37,6.44,6.43,6.33,10605173.0,65772056.0
2016-06-01,6.32,6.43,6.38,6.28,13228807.0,81650927.0
2016-05-31,6.07,6.32,6.3,6.05,13588321.0,82215063.0
2016-05-30,6.09,6.12,6.04,5.99,6169122.0,36302202.0
2016-05-27,6.13,6.15,6.08,6.06,6254378.0,37119165.0
2016-05-26,6.1,6.14,6.11,5.97,7624083.0,44752843.0
2016-05-25,6.19,6.22,6.07,6.06,6753936.0,40319196.0
2016-05-24,6.26,6.28,6.1,6.07,8246824.0,49451571.0
2016-05-23,6.15,6.28,6.25,6.15,7699768.0,46697343.0
2016-05-20,5.98,6.14,6.14,5.95,7105543.0,41962263.0
2016-05-19,6.06,6.18,6.05,6.04,9291747.0,55210825.0
2016-05-18,6.21,6.25,6.03,5.98,9290736.0,55162132.0
2016-05-17,6.38,6.4,6.28,6.25,8165971.0,50157165.0
2016-05-16,6.24,6.36,6.35,6.2,7172272.0,43862937.0
2016-05-13,6.37,6.44,6.28,6.23,8021095.0,49358400.0
2016-05-12,6.26,6.42,6.38,6.07,10038232.0,60863689.0
2016-05-11,6.43,6.52,6.37,6.34,11461249.0,71631585.0
2016-05-10,6.38,6.48,6.35,6.3,11008102.0,68247064.0
2016-05-09,6.89,6.95,6.41,6.38,24079980.0,153178960.0
2016-05-06,7.16,7.48,7.09,7.08,40370240.0,286266848.0
2016-05-05,7.03,7.16,7.1,6.95,15440317.0,105833016.0
2016-05-04,7.05,7.15,7.04,7.0,15634327.0,107357512.0
2016-05-03,6.83,7.05,7.03,6.77,15649740.0,105436072.0
2016-04-29,6.8,6.92,6.8,6.79,8188115.0,54486576.0
2016-04-28,6.93,6.97,6.88,6.73,11562675.0,76908696.0
2016-04-27,7.1,7.13,6.93,6.92,14211560.0,96856904.0
2016-04-26,6.97,7.12,7.12,6.87,17734912.0,120416800.0
2016-04-25,6.95,6.97,6.97,6.7,14431776.0,96200520.0
2016-04-22,6.77,7.02,6.97,6.7,19616064.0,131884952.0
2016-04-21,6.94,7.04,6.77,6.74,20292056.0,136510240.0
2016-04-20,7.62,7.69,6.99,6.84,36059192.0,251448160.0
2016-04-19,7.79,7.89,7.61,7.46,27677184.0,204578704.0
2016-04-18,7.93,8.18,7.82,7.73,25798068.0,199037392.0
2016-04-15,8.02,8.03,7.91,7.84,12033847.0,204467776.0
2016-04-14,7.95,8.05,8.04,7.76,17080424.0,288976416.0
2016-04-13,7.93,8.19,7.92,7.87,22468692.0,386455936.0
2016-04-12,8.56,8.63,7.87,7.85,24847278.0,428304352.0
2016-04-11,8.96,9.27,8.72,8.59,22500968.0,426151936.0
2016-04-08,8.63,8.68,8.44,8.16,15599938.0,280738528.0
2016-04-07,8.83,9.18,8.75,8.73,16637969.0,318068416.0
2016-04-06,8.3,9.03,8.88,8.16,19756138.0,360545728.0
2016-04-05,8.35,8.49,8.4,8.21,15358237.0,275449600.0
2016-04-01,7.83,8.24,8.22,7.74,16208769.0,279377504.0
2016-03-31,7.92,8.25,7.79,7.75,12787052.0,218676016.0
2016-03-30,7.35,7.86,7.82,7.34,12020324.0,196822736.0
2016-03-29,7.22,7.37,7.3,7.09,6692348.0,103951312.0
2016-03-28,7.54,7.66,7.27,7.24,8478599.0,135943424.0
2016-03-25,7.48,7.63,7.5,7.33,8416745.0,134516976.0
2016-03-24,7.3,7.82,7.55,7.28,18100036.0,294304800.0
2016-03-23,7.27,7.37,7.29,7.09,9254126.0,143358688.0
2016-03-22,7.0,7.36,7.27,6.96,13053974.0,201258672.0
2016-03-21,7.04,7.13,7.07,6.97,12575207.0,189635104.0
2016-03-18,6.74,6.98,6.97,6.63,15380977.0,225004960.0
2016-03-17,6.45,6.75,6.68,6.44,12208770.0,172619136.0
2016-03-16,6.72,6.98,6.52,6.51,18375552.0,265868976.0
2016-03-15,6.37,6.57,6.57,6.37,8976799.0,124581968.0
2016-03-14,6.17,6.47,6.44,6.14,9543922.0,129437552.0
2016-03-11,6.05,6.14,6.02,5.88,5244561.0,67338320.0
2016-03-10,6.24,6.3,6.14,6.09,6155432.0,81876416.0
2016-03-09,6.08,6.34,6.2,6.02,8308343.0,110772496.0
2016-03-08,6.39,6.39,6.21,6.01,11227130.0,149077344.0
2016-03-07,5.71,5.91,5.88,5.71,4825949.0,60489108.0
2016-03-04,5.88,5.9,5.72,5.46,5594605.0,68512216.0
2016-03-03,5.83,6.0,5.91,5.78,5887872.0,74251344.0
2016-03-02,5.57,5.88,5.82,5.55,5850488.0,71830336.0
2016-03-01,5.46,5.64,5.57,5.38,4866200.0,57614480.0
2016-02-29,5.9,5.92,5.44,5.32,4366783.0,51678680.0
2016-02-26,6.16,6.16,5.89,5.74,4174381.0,52830772.0
2016-02-25,6.46,6.48,5.86,5.86,6962687.0,91919056.0
2016-02-24,6.51,6.61,6.51,6.31,6155842.0,85556208.0
2016-02-23,6.62,6.64,6.57,6.45,8134026.0,114113800.0
2016-02-22,6.54,6.66,6.62,6.44,10981196.0,153934208.0
2016-02-19,6.06,6.44,6.41,6.05,10609959.0,143372480.0
2016-02-18,6.08,6.12,6.09,6.01,6685730.0,86998456.0
2016-02-17,5.96,6.08,6.06,5.88,7208631.0,92579256.0
2016-02-16,5.8,5.97,5.97,5.77,6164724.0,78195912.0
2016-02-15,5.61,5.77,5.75,5.58,2539009.0,30891582.0
2016-02-05,5.84,5.92,5.81,5.68,4262500.0,52790964.0
2016-02-04,5.76,5.91,5.85,5.74,4254971.0,53353852.0
2016-02-03,5.74,5.81,5.77,5.6,5036832.0,61264564.0
2016-02-02,5.69,5.87,5.84,5.66,6134999.0,76034464.0
2016-02-01,5.71,5.71,5.67,5.48,4153631.0,50190520.0
2016-01-29,5.48,5.76,5.69,5.46,4427387.0,53844952.0
2016-01-28,5.6,5.69,5.48,5.46,3633720.0,43553080.0
2016-01-27,5.71,5.83,5.6,5.13,4942127.0,58358360.0
2016-01-26,6.06,6.22,5.67,5.6,4817200.0,62082924.0
2016-01-25,6.2,6.21,6.15,6.07,3643669.0,48003360.0
2016-01-22,5.87,6.13,6.11,5.77,4414606.0,56651980.0
2016-01-21,6.02,6.21,5.83,5.83,4427370.0,57340640.0
2016-01-20,6.19,6.27,6.18,6.05,5933486.0,78447136.0
2016-01-19,5.92,6.22,6.19,5.91,5256590.0,68779912.0
2016-01-18,5.71,6.11,5.99,5.67,5057058.0,64449708.0
2016-01-15,5.92,6.12,5.89,5.73,4183127.0,53262900.0
2016-01-14,5.53,6.0,5.95,5.5,3734500.0,46032524.0
2016-01-13,6.04,6.11,5.64,5.6,3912954.0,49748716.0
2016-01-12,5.87,6.03,5.94,5.77,3880368.0,49195904.0
2016-01-11,6.32,6.51,5.84,5.84,4909610.0,65091308.0
2016-01-08,6.53,6.57,6.48,5.7,4673576.0,64238200.0
2016-01-07,6.84,6.89,6.33,6.29,1208000.0,17130566.0
2016-01-06,6.76,7.01,6.98,6.72,6485166.0,95294696.0
2016-01-05,6.76,7.23,6.74,6.53,6939169.0,102698320.0
2016-01-04,7.87,7.99,7.16,7.14,3420162.0,55770304.0
2015-12-31,8.26,8.27,7.88,7.88,4620134.0,80118352.0
2015-12-30,8.04,8.23,8.21,8.0,5867043.0,102364304.0
2015-12-29,7.79,8.09,8.05,7.79,6139940.0,104180416.0
2015-12-28,8.2,8.27,7.79,7.79,8515070.0,147085904.0
2015-12-25,7.97,8.28,8.2,7.97,5300332.0,92163480.0
2015-12-24,8.19,8.25,8.07,7.96,3764093.0,65010056.0
2015-12-23,8.55,8.83,8.25,8.17,7402277.0,135391408.0
2015-12-22,8.41,8.44,8.4,8.23,4564654.0,81538352.0
2015-12-21,8.14,8.47,8.41,8.07,5994806.0,106261552.0
2015-12-18,8.24,8.29,8.11,7.99,4437594.0,77126952.0
2015-12-17,8.06,8.31,8.24,8.06,5897052.0,103785832.0
2015-12-16,8.0,8.11,8.07,7.93,4793860.0,82675656.0
2015-12-15,7.9,8.04,7.93,7.86,5540335.0,94498936.0
2015-12-14,7.36,7.76,7.72,7.27,3669870.0,59351516.0
2015-12-11,7.52,7.53,7.43,7.34,2614993.0,41631072.0
2015-12-10,7.56,7.69,7.58,7.47,3760289.0,61232568.0
2015-12-09,7.63,7.79,7.51,7.42,5073129.0,82234856.0
2015-12-08,7.98,8.02,7.72,7.7,5537531.0,92846600.0
2015-12-07,8.1,8.11,8.06,7.93,4420102.0,76099496.0
2015-12-04,7.99,8.19,8.01,7.89,5729970.0,98932560.0
2015-12-03,7.9,8.13,8.08,7.8,7032174.0,120355544.0
2015-12-02,8.14,8.19,7.87,7.56,4865599.0,82105656.0
2015-12-01,7.89,8.28,8.19,7.75,6379792.0,110337192.0
2015-11-30,8.12,8.13,8.02,7.32,8391034.0,141320240.0
2015-11-27,8.49,8.77,8.02,7.84,8961439.0,160245920.0
2015-11-26,8.69,9.19,8.63,8.54,12287368.0,233297584.0
2015-11-25,8.3,8.77,8.72,8.3,9131324.0,168568256.0
