date,open,high,close,low,volume,amount
2016-07-12,3.73,4.02,3.91,3.73,94173850.0,370056425.0
2016-07-11,3.62,3.81,3.72,3.62,49782526.0,186923866.0
2016-07-08,3.66,3.68,3.62,3.6,26384552.0,96186131.0
2016-07-07,3.62,3.69,3.68,3.61,39904513.0,146523309.0
2016-07-06,3.59,3.64,3.62,3.56,24486372.0,88562984.0
2016-07-05,3.58,3.66,3.62,3.56,37768177.0,137026651.0
2016-07-04,3.46,3.63,3.59,3.45,43292185.0,155550592.0
2016-07-01,3.5,3.53,3.48,3.47,15744364.0,55361482.0
2016-06-30,3.49,3.51,3.5,3.45,17153843.0,60035069.0
2016-06-29,3.51,3.51,3.48,3.46,20536896.0,72019963.0
2016-06-28,3.47,3.5,3.49,3.43,23257741.0,81002071.0
2016-06-27,3.36,3.53,3.48,3.36,29498440.0,103279625.0
2016-06-24,3.45,3.48,3.38,3.32,24283198.0,82974904.0
2016-06-23,3.48,3.53,3.45,3.42,23120389.0,80468297.0
2016-06-22,3.38,3.55,3.48,3.35,36611186.0,128080646.0
2016-06-21,3.41,3.44,3.38,3.35,16258258.0,55658243.0
2016-06-20,3.43,3.46,3.4,3.34,21428822.0,73215243.0
2016-06-17,3.39,3.58,3.47,3.36,37261120.0,129674732.0
2016-06-16,3.4,3.4,3.37,3.35,16042034.0,54409329.0
2016-06-15,3.31,3.43,3.39,3.29,15609087.0,53100130.0
2016-06-14,3.31,3.36,3.34,3.29,13224789.0,44267679.0
2016-06-13,3.42,3.45,3.31,3.3,23399934.0,79966452.0
2016-06-08,3.52,3.53,3.48,3.46,17592049.0,61672022.0
2016-06-07,3.52,3.54,3.51,3.5,12871244.0,45548123.0
2016-06-06,3.53,3.54,3.52,3.5,16126303.0,57066597.0
2016-06-03,3.58,3.58,3.53,3.5,29407251.0,104517048.0
2016-06-02,3.49,3.64,3.58,3.49,38296836.0,136608367.0
2016-06-01,3.52,3.56,3.51,3.49,23094580.0,81951043.0
2016-05-31,3.36,3.54,3.53,3.36,37161098.0,129808486.0
2016-05-30,3.4,3.4,3.36,3.34,15597795.0,52846892.0
2016-05-27,3.41,3.44,3.4,3.37,16401409.0,56143248.0
2016-05-26,3.4,3.44,3.43,3.35,16664859.0,56966331.0
2016-05-25,3.42,3.46,3.41,3.37,18164470.0,62562672.0
2016-05-24,3.45,3.45,3.4,3.36,14252370.0,48642588.0
2016-05-23,3.44,3.49,3.44,3.42,15895551.0,55178113.0
2016-05-20,3.39,3.46,3.46,3.35,16738556.0,57265739.0
2016-05-19,3.46,3.49,3.43,3.43,24395302.0,84922124.0
2016-05-18,3.58,3.58,3.44,3.4,31313232.0,109155648.0
2016-05-17,3.62,3.7,3.6,3.58,24825869.0,90557918.0
2016-05-16,3.54,3.65,3.61,3.49,23544194.0,84528431.0
2016-05-13,3.64,3.7,3.55,3.52,22529842.0,81708418.0
2016-05-12,3.73,3.73,3.64,3.56,24618184.0,89744501.0
2016-05-11,3.9,3.9,3.75,3.75,14007955.0,108128845.0
2016-05-10,3.83,3.92,3.87,3.83,11739623.0,91631896.0
2016-05-09,4.02,4.05,3.81,3.77,21624150.0,171422768.0
2016-05-06,4.27,4.3,4.07,4.06,33188808.0,280360288.0
2016-05-05,4.12,4.29,4.29,4.1,29787904.0,253580832.0
2016-05-04,4.15,4.15,4.12,4.09,11619007.0,96809048.0
2016-05-03,4.06,4.15,4.15,4.04,14470501.0,120359536.0
2016-04-29,4.04,4.09,4.06,4.0,9179636.0,75325208.0
2016-04-28,4.08,4.09,4.05,3.99,14132597.0,115342232.0
2016-04-27,4.15,4.16,4.07,4.06,13062102.0,108315664.0
2016-04-26,4.16,4.17,4.16,4.06,14873753.0,123693768.0
2016-04-25,4.09,4.19,4.16,4.02,17666858.0,147069696.0
2016-04-22,4.05,4.13,4.1,3.98,15673028.0,128596088.0
2016-04-21,4.06,4.23,4.08,4.05,27853120.0,233023824.0
2016-04-20,4.27,4.29,4.06,3.96,29772748.0,247153808.0
2016-04-19,4.27,4.31,4.24,4.18,19244516.0,164950912.0
2016-04-18,4.28,4.35,4.26,4.13,30438260.0,258866864.0
2016-04-15,4.33,4.38,4.32,4.3,29324758.0,257244416.0
2016-04-14,4.36,4.38,4.34,4.25,50168328.0,435666464.0
2016-04-13,4.35,4.66,4.37,4.34,99494968.0,910655360.0
2016-04-12,4.21,4.25,4.24,4.11,20583920.0,173578496.0
2016-04-11,4.17,4.34,4.23,4.17,30457400.0,262332272.0
2016-04-08,4.19,4.21,4.15,4.06,28298832.0,235818256.0
2016-04-07,4.23,4.4,4.27,4.22,46751768.0,405988192.0
2016-04-06,4.21,4.24,4.22,4.17,23428456.0,198935440.0
2016-04-05,4.17,4.27,4.23,4.13,34064968.0,289689344.0
2016-04-01,4.16,4.27,4.18,4.11,28487236.0,241181008.0
2016-03-31,4.17,4.28,4.2,4.11,27518692.0,232118160.0
2016-03-30,4.02,4.21,4.2,3.99,30779068.0,253740800.0
2016-03-29,4.22,4.22,3.99,3.97,28662648.0,234985664.0
2016-03-28,4.35,4.37,4.22,4.11,41633968.0,355814944.0
2016-03-25,4.19,4.36,4.32,4.17,32523626.0,280520064.0
2016-03-24,4.07,4.38,4.21,4.06,38830148.0,330413984.0
2016-03-23,4.1,4.26,4.16,4.04,31524516.0,263601968.0
2016-03-22,3.99,4.21,4.11,3.95,36291528.0,297892864.0
2016-03-21,3.98,4.05,4.01,3.9,32869894.0,263978448.0
2016-03-18,3.8,3.95,3.94,3.8,30476796.0,238896160.0
2016-03-17,3.71,3.81,3.79,3.66,20178428.0,152807216.0
2016-03-16,3.75,3.78,3.66,3.66,11672446.0,87389600.0
2016-03-15,3.78,3.83,3.73,3.71,13531793.0,102946712.0
2016-03-14,3.72,3.87,3.8,3.69,19032704.0,146408160.0
2016-03-11,3.69,3.73,3.68,3.61,15293575.0,113226816.0
2016-03-10,3.8,3.85,3.69,3.66,13970468.0,106585312.0
2016-03-09,3.86,3.89,3.8,3.72,24573548.0,190030432.0
2016-03-08,4.19,4.23,4.04,3.95,37978500.0,311919936.0
2016-03-07,4.09,4.18,4.09,3.99,38969736.0,319764096.0
2016-03-04,3.95,4.18,4.01,3.87,38820016.0,317621600.0
2016-03-03,3.9,4.13,3.99,3.87,38685340.0,314025696.0
2016-03-02,3.6,3.95,3.9,3.59,33063568.0,252816752.0
2016-03-01,3.59,3.69,3.62,3.51,21490988.0,156891024.0
2016-02-29,3.63,3.71,3.55,3.36,22427868.0,160286592.0
2016-02-26,3.63,3.78,3.69,3.52,22509492.0,165909392.0
2016-02-25,3.98,4.02,3.59,3.59,34198304.0,263874304.0
2016-02-24,3.96,4.03,3.98,3.9,25837540.0,207210016.0
2016-02-23,3.95,4.01,4.0,3.89,33134290.0,264225600.0
2016-02-22,3.91,4.11,3.97,3.88,53888892.0,435077920.0
2016-02-19,3.87,3.92,3.87,3.83,30942686.0,241733872.0
2016-02-18,3.98,4.13,3.94,3.93,36427768.0,295227456.0
2016-02-17,3.83,3.95,3.95,3.75,41187536.0,318242912.0
2016-02-16,3.68,3.95,3.87,3.67,31425722.0,240515472.0
2016-02-15,3.64,3.76,3.72,3.56,36013896.0,263323600.0
2016-02-05,3.92,3.94,3.81,3.8,12947331.0,101140008.0
2016-02-04,3.88,4.03,3.93,3.82,15532367.0,123462368.0
2016-02-03,3.8,4.05,3.87,3.77,23140360.0,182403440.0
2016-02-02,3.78,3.78,3.78,3.78,5265298.0,40174224.0
2016-02-01,3.63,3.63,3.43,3.36,9691654.0,68867616.0
2016-01-29,3.32,3.5,3.5,3.24,7946474.0,54021660.0
2016-01-28,3.47,3.51,3.32,3.29,6426695.0,44414540.0
2016-01-27,3.44,3.59,3.54,3.26,9709803.0,67697512.0
2016-01-26,3.75,3.76,3.43,3.43,10309120.0,74709432.0
2016-01-25,3.76,3.95,3.81,3.71,12382339.0,95597488.0
2016-01-22,3.6,3.79,3.7,3.6,12659064.0,94481824.0
2016-01-21,3.59,3.78,3.54,3.53,11312176.0,84147616.0
2016-01-20,3.6,3.71,3.64,3.5,10175956.0,74027136.0
2016-01-19,3.51,3.66,3.63,3.47,9008184.0,65610584.0
2016-01-18,3.37,3.63,3.52,3.37,8502260.0,60384488.0
2016-01-15,3.73,3.74,3.51,3.43,12739617.0,92182840.0
2016-01-14,3.56,3.96,3.79,3.41,14313158.0,105506352.0
2016-01-13,3.9,4.05,3.68,3.64,16467240.0,129240672.0
2016-01-12,4.07,4.2,3.91,3.91,24485238.0,196681520.0
2016-01-11,4.83,4.87,4.35,4.35,37190604.0,342276352.0
2016-01-08,4.6,4.83,4.83,4.39,35625664.0,342168032.0
2016-01-07,4.87,4.94,4.39,4.39,9887438.0,94678016.0
2016-01-06,4.44,4.87,4.87,4.39,23988336.0,230168112.0
2016-01-05,4.39,4.68,4.43,4.17,19835130.0,178306192.0
2016-01-04,4.85,5.11,4.64,4.6,24315764.0,242750784.0
2015-12-31,4.79,5.17,4.99,4.74,34793760.0,355195616.0
2015-12-30,4.64,4.7,4.7,4.58,6104276.0,57144288.0
2015-12-29,4.5,4.67,4.63,4.47,4283833.0,39624444.0
2015-12-28,4.68,4.7,4.52,4.51,7547634.0,70163304.0
2015-12-25,4.71,4.75,4.67,4.6,7613873.0,71629768.0
2015-12-24,4.59,4.86,4.76,4.56,12389046.0,118560200.0
2015-12-23,4.72,4.75,4.59,4.57,7751995.0,72834776.0
2015-12-22,4.75,4.78,4.72,4.68,8443938.0,80542384.0
2015-12-21,4.59,4.82,4.73,4.58,13363459.0,127359464.0
2015-12-18,4.58,4.66,4.64,4.56,7978511.0,74167328.0
2015-12-17,4.52,4.7,4.62,4.49,11178598.0,103848408.0
2015-12-16,4.53,4.58,4.49,4.46,4636280.0,42276628.0
2015-12-15,4.46,4.53,4.46,4.34,7192045.0,64943476.0
2015-12-14,4.32,4.54,4.49,4.25,8954359.0,80010872.0
2015-12-11,4.28,4.39,4.33,4.22,4093994.0,35441424.0
2015-12-10,4.35,4.37,4.28,4.26,4627825.0,40250392.0
2015-12-09,4.4,4.4,4.31,4.3,2965288.0,26008392.0
2015-12-08,4.5,4.51,4.36,4.35,4346226.0,38750492.0
2015-12-07,4.45,4.54,4.54,4.42,5096178.0,46322616.0
2015-12-04,4.55,4.58,4.48,4.42,6308794.0,57455340.0
2015-12-03,4.5,4.74,4.59,4.47,8865867.0,82523200.0
2015-12-02,4.36,4.54,4.53,4.28,6022518.0,53732224.0
2015-12-01,4.36,4.43,4.37,4.26,5439043.0,47650952.0
2015-11-30,4.4,4.45,4.36,4.17,7694297.0,67474200.0
2015-11-27,4.86,4.86,4.41,4.4,12868287.0,120857504.0
2015-11-26,4.7,4.93,4.89,4.66,16969384.0,165870688.0
2015-11-25,4.59,4.72,4.7,4.57,7503783.0,70572432.0
