date,open,high,close,low,volume,amount
2016-09-30,24.55,25.32,24.71,24.55,4223659.0,103609627.0
2016-09-29,24.97,25.31,24.7,24.53,2593492.0,63409343.0
2016-09-28,24.78,25.63,24.91,24.64,5680148.0,141451037.0
2016-09-27,24.39,25.28,25.14,24.27,5627881.0,138602358.0
2016-09-26,24.04,25.2,24.4,23.73,6168314.0,149600182.0
2016-09-23,24.3,24.3,24.06,23.73,2678205.0,63293048.0
2016-09-22,24.55,24.56,24.3,23.93,3041989.0,72795839.0
2016-09-21,23.91,24.29,24.16,23.79,3207980.0,76380924.0
2016-09-20,23.85,24.26,23.96,23.32,3516244.0,82693005.0
2016-09-19,23.2,24.21,23.91,23.14,4732379.0,109812234.0
2016-09-14,23.45,23.78,23.17,22.82,5621863.0,129289489.0
2016-09-13,26.28,26.34,24.12,24.09,9124941.0,223565260.0
2016-09-12,24.03,25.81,25.25,24.03,9293298.0,230194173.0
2016-09-09,25.16,26.67,24.94,24.6,11545636.0,291462316.0
2016-09-08,23.33,25.45,25.35,23.28,12322310.0,296846974.0
2016-09-07,22.82,23.5,23.27,22.82,5208656.0,119472088.0
2016-09-06,22.86,22.96,22.76,22.47,3067183.0,68589512.0
2016-09-05,22.39,22.91,22.86,22.32,4149618.0,92987088.0
2016-09-02,22.2,22.47,22.27,22.11,1451684.0,31985795.0
2016-09-01,22.55,22.63,22.25,22.2,1926826.0,42557019.0
2016-08-31,22.31,22.67,22.55,22.22,2089252.0,46458812.0
2016-08-30,22.11,22.6,22.31,22.11,1327222.0,29301900.0
2016-08-29,22.53,22.71,22.36,22.32,1709798.0,37924076.0
2016-08-26,22.39,22.76,22.61,22.39,1803471.0,40229995.0
2016-08-25,22.61,22.61,22.33,22.11,2555750.0,56280892.0
2016-08-24,22.82,22.96,22.81,22.51,3017028.0,67718052.0
2016-08-23,22.77,23.06,22.87,22.37,3116129.0,69816802.0
2016-08-22,23.32,23.52,23.01,22.61,4856204.0,110447519.0
2016-08-19,23.27,24.34,23.76,22.31,7765764.0,180286664.0
2016-08-18,23.03,23.24,22.84,22.66,4582959.0,103491065.0
2016-08-17,23.52,23.59,23.12,22.99,5565987.0,127500387.0
2016-08-16,22.98,23.78,23.67,22.98,7061747.0,162953521.0
2016-08-15,22.58,23.2,23.18,22.19,5641257.0,126415540.0
2016-08-12,22.36,22.98,22.61,22.0,3513507.0,77994929.0
2016-08-11,22.33,23.22,22.76,22.33,5460526.0,123513258.0
2016-08-10,23.03,23.09,22.61,22.49,4460177.0,99974723.0
2016-08-09,23.07,23.24,23.22,22.5,4791232.0,107921127.0
2016-08-08,22.92,24.01,23.27,21.87,8080959.0,186400425.0
2016-08-05,21.82,23.12,22.97,21.82,7953928.0,177359008.0
2016-08-04,21.05,22.28,22.11,21.01,5948496.0,128532731.0
2016-08-03,20.94,21.45,21.14,20.91,2889168.0,60201969.0
2016-08-02,20.86,21.14,21.02,20.6,2816868.0,58028886.0
2016-08-01,22.21,22.21,20.79,20.66,4931823.0,103107721.0
2016-07-29,22.31,22.5,22.31,21.72,3622135.0,79353204.0
2016-07-28,22.03,22.39,22.12,21.51,4207569.0,91302207.0
2016-07-27,23.24,23.47,22.0,21.72,7833304.0,174814796.0
2016-07-26,23.02,23.57,23.24,22.82,5979446.0,137053698.0
2016-07-25,25.76,25.76,23.07,22.87,14356730.0,337777401.0
2016-07-22,24.22,27.35,25.4,24.06,16099443.0,400141026.0
2016-07-07,23.41,26.05,26.05,22.92,17326321.0,423480112.0
2016-07-06,21.87,24.51,23.68,21.86,13547906.0,312877944.0
2016-07-05,21.09,22.53,22.28,21.09,10254593.0,221184461.0
2016-07-04,19.98,21.85,21.4,19.96,8503058.0,177843815.0
2016-07-01,20.32,20.38,20.16,19.98,3144550.0,62449027.0
2016-06-30,20.98,20.98,20.33,20.28,3527566.0,71572667.0
2016-06-29,20.76,20.94,20.79,20.56,3976928.0,81442095.0
2016-06-28,20.48,20.88,20.75,20.19,4437314.0,89912453.0
2016-06-27,19.77,20.69,20.58,19.64,4248443.0,85060407.0
2016-06-24,20.43,21.04,19.89,18.76,6079091.0,121381365.0
2016-06-23,20.41,21.12,20.46,20.09,4713508.0,95990255.0
2016-06-22,20.06,20.56,20.4,19.77,4000834.0,80169705.0
2016-06-21,21.3,21.4,20.18,19.87,6032605.0,122997023.0
2016-06-20,20.99,21.49,21.1,20.58,6759545.0,139754341.0
2016-06-17,22.16,22.16,21.75,21.19,10568092.0,337109968.0
2016-06-16,21.97,23.62,22.67,21.56,10855263.0,362497331.0
2016-06-15,19.53,21.91,21.91,19.47,8902046.0,278149497.0
2016-06-14,20.08,20.19,19.91,19.41,1969650.0,58058164.0
2016-06-13,20.22,20.81,20.09,19.95,5091587.0,154073605.0
2016-06-08,20.48,20.6,20.42,20.05,2787801.0,84128394.0
2016-06-07,20.83,21.23,20.62,20.01,4980332.0,151912911.0
2016-06-06,18.92,20.83,20.83,18.87,7115182.0,212264721.0
2016-06-03,18.67,19.16,18.94,18.52,2365618.0,66028655.0
2016-06-02,18.26,18.84,18.67,18.21,1630031.0,44913644.0
2016-06-01,18.16,18.65,18.4,18.13,1974996.0,54099351.0
2016-05-31,17.54,18.27,18.16,17.54,1696240.0,45424316.0
2016-05-30,17.55,17.7,17.53,17.25,652282.0,16934064.0
2016-05-27,17.64,17.99,17.74,17.61,707775.0,18716208.0
2016-05-26,17.59,17.82,17.76,17.21,924667.0,24038528.0
2016-05-25,18.2,18.2,17.77,17.65,924501.0,24565989.0
2016-05-24,18.19,18.37,17.98,17.65,1431183.0,37938828.0
2016-05-23,17.4,18.45,18.09,17.4,1501309.0,39675812.0
2016-05-20,16.97,17.45,17.4,16.97,661278.0,16887877.0
2016-05-19,17.05,17.72,17.25,17.05,827135.0,21389222.0
2016-05-18,17.96,18.08,17.23,16.91,1083420.0,28116505.0
2016-05-17,18.11,18.67,18.03,18.03,896019.0,24254516.0
2016-05-16,17.86,18.31,18.23,17.78,1001716.0,26909775.0
2016-05-13,17.75,18.02,17.86,17.6,816332.0,21680055.0
2016-05-12,17.51,17.86,17.77,17.19,935896.0,24336444.0
2016-05-11,18.15,18.32,17.73,17.6,1132051.0,30159073.0
2016-05-10,17.87,18.94,18.26,17.87,1587925.0,43408528.0
2016-05-09,18.69,18.69,17.76,17.52,1759651.0,46751616.0
2016-05-06,19.87,20.19,18.74,18.73,1756319.0,51177320.0
2016-05-05,19.62,19.93,19.86,19.62,1013040.0,29775108.0
2016-05-04,19.84,20.14,19.73,19.56,1509895.0,44628096.0
2016-05-03,19.43,19.95,19.87,19.43,1669254.0,49033588.0
2016-04-29,19.2,19.78,19.56,18.94,2035948.0,59308200.0
2016-04-28,19.18,19.51,19.36,18.53,1470032.0,41651508.0
2016-04-27,19.29,19.47,19.18,19.12,1179568.0,33762392.0
2016-04-26,19.29,19.42,19.31,19.0,1277558.0,36449416.0
2016-04-25,18.7,19.43,19.36,18.7,2435820.0,69323800.0
2016-04-22,18.33,19.04,18.74,18.33,1655700.0,45683100.0
2016-04-21,18.99,19.65,18.89,18.88,2577719.0,73681328.0
2016-04-20,20.59,20.82,19.16,18.98,5525041.0,162610992.0
2016-04-19,21.46,21.87,21.08,20.91,6136223.0,195884992.0
2016-04-18,20.35,21.54,21.44,19.76,5569152.0,171770736.0
2016-04-15,20.94,21.0,20.63,20.55,2191922.0,67272104.0
2016-04-14,20.9,21.03,20.94,20.52,2842730.0,87663504.0
2016-04-13,20.84,21.53,20.99,20.82,4297600.0,135403888.0
2016-04-12,21.24,21.42,20.77,20.29,4425214.0,136956784.0
2016-04-11,21.03,22.57,22.1,20.88,6636833.0,214366416.0
2016-04-08,19.76,21.21,20.88,19.59,5808224.0,177755296.0
2016-04-07,20.42,20.42,19.89,19.89,2312950.0,68915392.0
2016-04-06,20.67,20.67,20.39,20.1,3619689.0,109197904.0
2016-04-05,20.42,20.88,20.69,20.15,4672338.0,142461232.0
2016-04-01,19.68,20.41,20.3,19.62,5518471.0,164929648.0
2016-03-31,19.34,19.98,19.86,19.22,3964109.0,115606824.0
2016-03-30,18.87,19.41,19.35,18.79,2934502.0,83273296.0
2016-03-29,19.9,19.9,18.96,18.6,3606706.0,102204152.0
2016-03-28,19.29,20.15,19.89,19.29,4836077.0,141680416.0
2016-03-25,19.07,19.44,19.28,18.94,1973136.0,56308076.0
2016-03-24,19.4,19.45,19.03,18.92,3135442.0,89239296.0
2016-03-23,18.97,19.96,19.72,18.97,3412946.0,98835104.0
2016-03-22,19.44,19.54,19.3,19.27,3350741.0,96487056.0
2016-03-21,19.55,20.05,19.74,18.87,5337080.0,154847744.0
2016-03-18,18.78,19.98,19.55,18.77,6110185.0,175556208.0
2016-03-17,18.17,19.51,19.06,18.11,7136555.0,199102736.0
2016-03-16,17.16,18.83,18.83,16.99,4503346.0,120918480.0
2016-03-15,17.59,17.82,17.12,16.85,1663630.0,42458072.0
2016-03-14,16.81,17.96,17.61,16.81,2121956.0,55209796.0
2016-03-11,16.65,16.97,16.78,16.36,1216490.0,29993598.0
2016-03-10,17.16,17.57,16.57,16.51,1473105.0,37256256.0
2016-03-09,17.53,17.84,17.32,17.18,2120203.0,54918696.0
2016-03-08,18.67,18.87,18.46,17.05,3469096.0,93927336.0
2016-03-07,18.06,18.52,18.08,17.38,2600376.0,69295080.0
2016-03-04,18.8,18.84,17.59,17.18,4061848.0,109187456.0
2016-03-03,17.18,18.7,18.7,16.92,2048433.0,56087120.0
2016-03-02,15.92,17.05,17.0,15.88,1477160.0,36362604.0
2016-03-01,16.1,16.55,16.17,15.6,1841909.0,44206484.0
2016-02-29,16.79,17.1,15.8,15.28,1150725.0,27321808.0
2016-02-26,17.45,17.45,16.8,16.18,1319327.0,33010238.0
2016-02-25,18.66,18.66,16.75,16.75,1951926.0,50650044.0
2016-02-24,18.67,18.98,18.6,18.22,1616431.0,44488216.0
2016-02-23,18.75,19.2,18.87,18.41,2180715.0,60908276.0
2016-02-22,18.6,18.73,18.56,18.27,1495684.0,41112448.0
2016-02-19,18.05,18.38,18.13,17.99,1271109.0,34238676.0
2016-02-18,18.54,18.79,18.19,18.08,1572174.0,43039912.0
2016-02-17,18.46,18.71,18.43,18.06,1453576.0,39460736.0
2016-02-16,17.84,18.52,18.46,17.74,1733280.0,46950032.0
2016-02-15,16.79,18.17,17.84,16.65,1251425.0,32341082.0
2016-02-05,17.7,17.99,17.4,17.38,984349.0,25764456.0
2016-02-04,17.18,18.66,17.78,17.17,1716164.0,45612696.0
2016-02-03,16.5,17.04,16.99,16.5,940067.0,23473012.0
2016-02-02,16.19,17.18,16.98,16.19,1065633.0,26670108.0
2016-02-01,16.11,16.84,16.37,15.51,1094546.0,26024046.0
2016-01-29,15.35,16.49,16.16,15.16,1518493.0,35594536.0
2016-01-28,16.37,16.48,15.11,15.04,1322191.0,31012476.0
2016-01-27,17.52,17.52,16.44,15.36,1502979.0,36383884.0
2016-01-26,18.4,18.4,16.92,16.92,1728718.0,45326788.0
2016-01-25,18.38,19.18,18.8,18.03,2341601.0,64410532.0
2016-01-22,18.73,18.86,18.38,17.37,2326140.0,62369276.0
2016-01-21,19.31,20.53,18.06,18.06,3891357.0,112670024.0
2016-01-20,17.59,19.29,19.29,17.35,1128630.0,31760596.0
2016-01-19,16.51,17.72,17.54,16.51,1482578.0,37972904.0
2016-01-18,15.67,17.14,16.79,15.5,1264124.0,31137924.0
2016-01-15,16.98,17.27,16.31,16.02,1439060.0,35984300.0
2016-01-14,15.96,17.4,17.18,15.77,1735902.0,42843256.0
2016-01-13,17.56,17.76,16.61,16.5,1091847.0,28081028.0
2016-01-12,17.21,17.7,17.31,16.72,1360458.0,34866008.0
2016-01-11,18.53,19.1,17.21,17.21,1574953.0,42332284.0
2016-01-08,20.01,20.22,19.12,17.86,2058101.0,58882480.0
2016-01-07,20.89,21.22,19.43,19.43,455900.0,13680703.0
2016-01-06,20.66,22.01,21.58,20.66,1730200.0,54878996.0
2016-01-05,19.54,21.13,20.56,19.54,2338699.0,70892584.0
2016-01-04,23.72,23.74,21.53,21.53,1936523.0,64036744.0
2015-12-31,24.26,24.72,23.92,23.85,2204255.0,79188120.0
2015-12-30,24.26,24.84,24.68,24.12,2417063.0,88046648.0
2015-12-29,24.61,24.98,24.93,24.48,1040346.0,38241400.0
2015-12-28,25.96,26.07,24.7,24.7,2064034.0,77514024.0
2015-12-25,25.67,26.15,25.96,25.61,1510690.0,58175048.0
2015-12-24,26.34,26.35,25.69,25.13,1882976.0,71312984.0
2015-12-23,26.38,26.76,26.35,26.12,2139917.0,84083032.0
2015-12-22,26.32,26.89,26.37,26.23,1867523.0,73518680.0
2015-12-21,26.31,26.63,26.48,25.87,1913253.0,74582616.0
2015-12-18,26.97,27.28,26.55,26.22,2544666.0,100593680.0
2015-12-17,26.0,27.75,27.49,25.88,4321558.0,171196944.0
2015-12-16,25.81,26.15,25.96,25.35,2378669.0,91121688.0
2015-12-15,25.13,25.71,25.48,25.13,1817124.0,68735648.0
2015-12-14,24.59,25.15,25.1,24.06,1648771.0,60902660.0
2015-12-11,24.53,24.86,24.8,23.77,1819290.0,65634000.0
2015-12-10,25.2,25.57,24.57,24.56,2537442.0,93878360.0
2015-12-09,25.89,26.5,25.48,25.04,2335326.0,89504368.0
2015-12-08,26.27,26.62,25.89,25.47,2781343.0,107029264.0
2015-12-07,27.63,27.76,26.82,26.4,4133502.0,165404256.0
2015-12-04,26.08,27.35,27.2,25.74,3805153.0,151550944.0
2015-12-03,25.71,26.62,26.28,25.0,3142169.0,121487944.0
2015-12-02,26.79,27.96,25.71,24.72,4273708.0,167502880.0
2015-12-01,30.2,30.2,26.79,25.61,8768318.0,373840800.0
2015-11-30,25.29,27.45,27.45,25.29,3118889.0,126056184.0
2015-11-27,26.28,27.12,24.96,24.43,3333977.0,129879240.0
2015-11-26,26.95,27.96,27.02,26.75,3775411.0,152836416.0
2015-11-25,26.95,27.41,26.91,26.28,3505846.0,139455232.0
