date,open,high,close,low,volume,amount
2016-06-27,4.92,5.03,5.02,4.92,3676370.0,18234397.0
2016-06-24,5.0,5.02,4.92,4.85,4292632.0,21104231.0
2016-06-23,5.02,5.04,4.98,4.96,3196247.0,15898526.0
2016-06-22,4.99,5.04,5.03,4.96,4048627.0,20179013.0
2016-06-21,5.01,5.06,4.99,4.93,4138222.0,20641735.0
2016-06-20,5.02,5.03,5.0,4.92,3503448.0,17329966.0
2016-06-17,4.97,5.05,5.03,4.95,4462799.0,22307194.0
2016-06-16,5.0,5.17,4.99,4.92,9141432.0,45841599.0
2016-06-15,4.89,5.06,5.01,4.88,5080718.0,25245244.0
2016-06-14,4.92,4.94,4.91,4.86,3629845.0,17702962.0
2016-06-13,5.06,5.08,4.91,4.89,4703873.0,23493544.0
2016-06-08,5.17,5.17,5.12,5.07,4935204.0,25111700.0
2016-06-07,5.2,5.22,5.16,5.13,3986766.0,20501362.0
2016-06-06,5.17,5.21,5.17,5.15,4883645.0,25164831.0
2016-06-03,5.16,5.19,5.16,5.14,5341527.0,27497591.0
2016-06-02,5.16,5.18,5.16,5.12,5762290.0,29544157.0
2016-06-01,5.16,5.21,5.17,5.14,5573442.0,28708336.0
2016-05-31,5.01,5.18,5.16,4.98,9156466.0,46619798.0
2016-05-30,5.03,5.05,5.01,4.94,3052069.0,15201987.0
2016-05-27,5.02,5.06,5.02,5.0,2022824.0,10127711.0
2016-05-26,5.0,5.09,5.05,4.91,3728848.0,18567060.0
2016-05-25,5.01,5.14,5.02,4.98,4541097.0,22851561.0
2016-05-24,5.05,5.05,4.99,4.95,3084327.0,15333048.0
2016-05-23,5.07,5.09,5.05,5.02,3050779.0,15341381.0
2016-05-20,4.98,5.07,5.03,4.97,3269578.0,16349070.0
2016-05-19,5.03,5.06,4.99,4.97,4014289.0,20065196.0
2016-05-18,5.09,5.14,5.03,4.91,7163035.0,35721918.0
2016-05-17,5.15,5.17,5.09,5.06,4242714.0,21539621.0
2016-05-16,5.1,5.19,5.15,5.05,3438911.0,17511044.0
2016-05-13,5.12,5.18,5.1,5.06,4050862.0,20629061.0
2016-05-12,5.09,5.21,5.18,4.98,7537092.0,38584921.0
2016-05-11,5.14,5.18,5.1,5.09,3964502.0,20268178.0
2016-05-10,5.17,5.23,5.13,5.04,7342227.0,37536113.0
2016-05-09,5.38,5.45,5.14,5.09,7904219.0,41308549.0
2016-05-06,5.72,5.8,5.45,5.42,9468466.0,52801893.0
2016-05-05,5.66,5.76,5.74,5.6,10572299.0,59591839.0
2016-05-04,5.71,5.97,5.75,5.69,25190979.0,145806938.0
2016-05-03,5.42,5.65,5.64,5.28,10206233.0,56186612.0
2016-04-29,5.4,5.46,5.4,5.39,2377735.0,12841097.0
2016-04-28,5.43,5.46,5.44,5.33,3096585.0,16648168.0
2016-04-27,5.44,5.52,5.43,5.4,3912584.0,21331988.0
2016-04-26,5.43,5.5,5.48,5.39,3912429.0,21262169.0
2016-04-25,5.39,5.44,5.44,5.27,4404085.0,23487202.0
2016-04-22,5.34,5.4,5.39,5.31,3735725.0,19947923.0
2016-04-21,5.42,5.47,5.36,5.33,5626129.0,30370508.0
2016-04-20,5.67,5.7,5.42,5.28,7975755.0,43592259.0
2016-04-19,5.68,5.74,5.69,5.64,5784298.0,32797552.0
2016-04-18,5.65,5.69,5.64,5.6,6517031.0,36601388.0
2016-04-15,5.73,5.8,5.72,5.69,8019661.0,45830888.0
2016-04-14,5.78,5.8,5.75,5.68,7537049.0,43048226.0
2016-04-13,5.6,5.78,5.77,5.58,16750922.0,95614841.0
2016-04-12,5.55,5.59,5.57,5.48,6182237.0,34061130.0
2016-04-11,5.45,5.62,5.56,5.45,9669161.0,53344795.0
2016-04-08,5.42,5.55,5.44,5.36,8986205.0,48822709.0
2016-04-07,5.61,5.63,5.47,5.42,7363435.0,40446871.0
2016-04-06,5.64,5.69,5.61,5.56,7517468.0,42041839.0
2016-04-05,5.45,5.73,5.68,5.45,13113157.0,73146084.0
2016-04-01,5.39,5.5,5.48,5.33,9988594.0,53798835.0
2016-03-31,5.38,5.44,5.4,5.36,6431336.0,34598002.0
2016-03-30,5.23,5.37,5.36,5.23,5879866.0,31075393.0
2016-03-29,5.29,5.31,5.2,5.13,5581357.0,29044198.0
2016-03-28,5.4,5.44,5.32,5.29,6184722.0,33110759.0
2016-03-25,5.32,5.39,5.37,5.32,4225645.0,22559715.0
2016-03-24,5.36,5.41,5.32,5.29,7926722.0,42223105.0
2016-03-23,5.31,5.4,5.4,5.3,6611811.0,35230343.0
2016-03-22,5.31,5.38,5.33,5.28,7724838.0,41116684.0
2016-03-21,5.29,5.36,5.35,5.25,10512219.0,55770669.0
2016-03-18,5.14,5.29,5.26,5.13,10101030.0,52588750.0
2016-03-17,5.06,5.16,5.13,5.02,6490535.0,32962231.0
2016-03-16,5.07,5.13,5.01,4.97,5449277.0,27348779.0
2016-03-15,5.15,5.15,5.07,5.04,5439841.0,27576702.0
2016-03-14,5.0,5.18,5.11,4.97,7550243.0,38448081.0
2016-03-11,4.85,5.0,4.93,4.85,4081470.0,19985917.0
2016-03-10,5.07,5.1,4.91,4.89,6061469.0,30251977.0
2016-03-09,5.09,5.13,5.05,5.02,5286514.0,26677917.0
2016-03-08,5.28,5.29,5.21,5.02,8671809.0,44395690.0
2016-03-07,5.2,5.3,5.29,5.2,9220232.0,48162665.0
2016-03-04,5.23,5.29,5.18,5.04,8211190.0,42383333.0
2016-03-03,5.24,5.37,5.25,5.24,7101194.0,37452263.0
2016-03-02,4.97,5.29,5.28,4.97,8433700.0,43134235.0
2016-03-01,4.89,5.0,4.96,4.82,5830828.0,28644553.0
2016-02-29,5.09,5.11,4.89,4.74,5318755.0,25987575.0
2016-02-26,5.04,5.21,5.12,4.99,5577098.0,28300374.0
2016-02-25,5.42,5.47,4.99,4.92,10359568.0,54345425.0
2016-02-24,5.27,5.43,5.41,5.26,8031517.0,42826648.0
2016-02-23,5.36,5.36,5.31,5.24,5542921.0,29295575.0
2016-02-22,5.32,5.38,5.36,5.27,8139204.0,43195109.0
2016-02-19,5.21,5.3,5.27,5.2,4523346.0,23642933.0
2016-02-18,5.37,5.37,5.26,5.23,5941215.0,31301328.0
2016-02-17,5.22,5.57,5.33,5.19,6334165.0,33586418.0
2016-02-16,5.05,5.27,5.27,5.05,6985870.0,36035166.0
2016-02-15,4.88,5.12,5.05,4.8,5437243.0,27264468.0
2016-02-05,5.03,5.12,4.97,4.96,6788766.0,34243418.0
2016-02-04,4.93,5.07,5.05,4.87,6519676.0,32494483.0
2016-02-03,4.86,4.92,4.9,4.8,4417537.0,21374776.0
2016-02-02,4.76,4.92,4.88,4.74,5232060.0,25317480.0
2016-02-01,4.84,4.86,4.75,4.64,4817275.0,22834998.0
2016-01-29,4.71,4.9,4.84,4.71,6898800.0,33096142.0
2016-01-28,5.02,5.02,4.74,4.68,11029366.0,52940293.0
2016-01-27,5.2,5.27,5.02,4.85,7397487.0,36991703.0
2016-01-26,5.61,5.63,5.2,5.14,5926541.0,32027487.0
2016-01-25,5.64,5.72,5.66,5.61,3813909.0,21507536.0
2016-01-22,5.56,5.67,5.62,5.5,4017420.0,22405089.0
2016-01-21,5.54,5.75,5.52,5.51,5479275.0,30734001.0
2016-01-20,5.64,5.77,5.61,5.5,7212084.0,40689594.0
2016-01-19,5.43,5.75,5.68,5.39,6611715.0,36806648.0
2016-01-18,5.35,5.52,5.43,5.32,5472207.0,29621788.0
2016-01-15,5.86,5.9,5.4,5.35,10186136.0,56596343.0
2016-01-14,5.72,5.97,5.94,5.62,6666437.0,38462014.0
2016-01-13,6.17,6.2,5.9,5.88,5917581.0,35696599.0
2016-01-12,6.14,6.25,6.13,5.97,7315792.0,44533488.0
2016-01-11,6.34,6.59,6.12,5.99,10820029.0,68910899.0
2016-01-08,6.39,6.54,6.42,6.21,10139308.0,64765998.0
2016-01-07,6.73,6.9,6.21,6.19,2408700.0,15701503.0
2016-01-06,6.55,6.89,6.87,6.49,10535041.0,71060595.0
2016-01-05,6.32,6.62,6.56,6.27,8690517.0,56108425.0
2016-01-04,7.1,7.22,6.54,6.52,6939501.0,47787091.0
2015-12-31,7.07,7.61,7.11,7.06,10441719.0,75200587.0
2015-12-30,7.02,7.12,7.11,6.97,6833308.0,47959086.0
2015-12-29,7.0,7.07,7.04,6.84,10712224.0,74027531.0
2015-12-28,7.15,7.24,7.01,6.98,9216669.0,65401162.0
2015-12-25,7.07,7.13,7.12,7.05,4841238.0,34205644.0
2015-12-24,7.12,7.15,7.07,6.97,6940763.0,48841792.0
2015-12-23,7.28,7.32,7.14,7.12,10818005.0,77916080.0
2015-12-22,7.27,7.31,7.24,7.12,8453005.0,60742061.0
2015-12-21,7.06,7.28,7.27,7.03,13499281.0,96372144.0
2015-12-18,7.09,7.1,7.05,7.0,7017473.0,49340064.0
2015-12-17,6.96,7.1,7.07,6.94,10083622.0,70945504.0
2015-12-16,6.93,7.01,6.92,6.9,5203374.0,36032352.0
2015-12-15,7.0,7.05,6.9,6.84,6509805.0,45112148.0
2015-12-14,6.72,7.04,6.98,6.62,6664844.0,45799272.0
2015-12-11,6.92,6.92,6.75,6.7,7616198.0,51452780.0
2015-12-10,6.95,7.14,6.92,6.83,8883075.0,62314496.0
2015-12-09,7.02,7.05,6.92,6.86,4999901.0,34677140.0
2015-12-08,7.16,7.17,7.02,7.02,6348235.0,44687052.0
2015-12-07,7.17,7.27,7.21,7.12,5635047.0,40452673.0
2015-12-04,7.28,7.31,7.14,7.07,7247681.0,51916308.0
2015-12-03,7.27,7.31,7.3,7.18,6563737.0,47351374.0
2015-12-02,7.18,7.25,7.23,7.0,7734519.0,55054448.0
2015-12-01,7.09,7.22,7.16,7.03,10506379.0,74826018.0
2015-11-30,7.31,7.38,7.13,6.87,10469144.0,74287592.0
2015-11-27,7.66,7.77,7.33,7.22,11330366.0,84615840.0
2015-11-26,7.73,7.77,7.7,7.66,10576926.0,81234928.0
2015-11-25,7.61,7.71,7.71,7.58,7354866.0,56047580.0
