date,open,high,close,low,volume,amount
2016-08-18,31.61,31.67,31.54,30.95,1232088.0,38621622.0
2016-08-17,31.61,31.74,31.62,31.35,1171246.0,37036799.0
2016-08-16,31.1,31.7,31.6,30.94,1943919.0,61165539.0
2016-08-15,30.14,31.43,31.23,29.76,2490470.0,76550449.0
2016-08-12,29.15,30.94,30.26,29.15,1806641.0,54900337.0
2016-08-11,29.77,29.95,29.16,29.16,879450.0,26090976.0
2016-08-10,30.28,30.44,29.98,29.86,912228.0,27468034.0
2016-08-09,29.87,30.33,30.23,29.85,942426.0,28419356.0
2016-08-08,29.25,29.91,29.85,29.21,923650.0,27402095.0
2016-08-05,29.65,29.87,29.37,29.31,1001324.0,29600886.0
2016-08-04,29.22,29.9,29.8,28.7,1245500.0,36765827.0
2016-08-03,29.32,29.53,29.16,29.0,703020.0,20608072.0
2016-08-02,28.93,29.35,29.35,28.86,840361.0,24568052.0
2016-08-01,29.79,30.1,29.01,27.95,1371800.0,39868512.0
2016-07-29,30.12,30.42,29.92,29.56,1005120.0,30106115.0
2016-07-28,30.52,30.74,30.2,29.45,1772610.0,53234617.0
2016-07-27,32.64,32.71,30.42,29.83,2538623.0,79314912.0
2016-07-26,32.23,32.69,32.56,32.09,1011414.0,32917684.0
2016-07-25,32.54,33.06,32.07,31.94,1742858.0,56571882.0
2016-07-22,32.96,33.13,32.72,32.63,1660100.0,54615377.0
2016-07-21,32.65,33.04,32.81,32.49,1665351.0,54759849.0
2016-07-20,32.51,33.1,32.54,32.51,1228075.0,40352508.0
2016-07-19,32.39,32.63,32.63,32.21,1144450.0,37159781.0
2016-07-18,33.14,33.23,32.38,32.22,1636550.0,53308187.0
2016-07-15,33.42,33.42,33.14,32.94,1485648.0,49345693.0
2016-07-14,33.47,33.62,33.18,33.04,1474713.0,49005164.0
2016-07-13,33.14,33.8,33.36,33.06,2473592.0,82807958.0
2016-07-12,32.94,33.2,33.06,31.94,2334350.0,76507742.0
2016-07-11,33.3,33.69,33.13,33.05,3183384.0,106229777.0
2016-07-08,34.34,34.94,33.9,33.89,3873920.0,133281276.0
2016-07-07,33.83,33.94,33.5,33.05,2522356.0,84445972.0
2016-07-06,34.02,34.22,33.83,33.54,2389612.0,80994172.0
2016-07-05,34.15,34.43,34.26,33.72,3349878.0,114317827.0
2016-07-04,33.34,34.37,34.13,33.09,2997666.0,101923693.0
2016-07-01,34.42,34.82,33.75,33.54,3276871.0,111568330.0
2016-06-30,34.4,34.85,34.34,33.95,3582056.0,123050791.0
2016-06-29,35.93,36.22,34.65,34.31,6553507.0,230139770.0
2016-06-28,33.24,35.73,34.8,33.24,9521283.0,328605657.0
2016-06-27,31.48,33.19,32.99,31.27,4560146.0,148355996.0
2016-06-24,32.54,33.06,31.9,30.64,4265048.0,136441298.0
2016-06-23,32.24,33.29,32.88,32.08,4753928.0,156171897.0
2016-06-22,31.44,32.31,32.24,30.94,2529963.0,80237498.0
2016-06-21,32.94,33.44,31.76,31.44,4213249.0,136890410.0
2016-06-20,33.25,33.34,32.82,31.99,3743664.0,122300333.0
2016-06-17,33.15,34.02,33.42,32.69,5905459.0,197819129.0
2016-06-16,32.74,33.41,32.85,32.24,4771104.0,156505336.0
2016-06-15,30.16,33.43,32.69,30.14,5192735.0,167430395.0
2016-06-14,31.17,31.52,30.92,29.95,3856810.0,119159350.0
2016-06-13,31.74,34.23,30.94,30.94,5950148.0,194474864.0
2016-06-08,32.99,32.99,32.16,31.75,4445576.0,144417069.0
2016-06-07,32.32,33.71,33.12,32.32,6996869.0,232444506.0
2016-06-06,32.27,32.72,32.1,31.46,3989856.0,128014937.0
2016-06-03,32.89,33.14,32.16,32.04,5427381.0,176250723.0
2016-06-02,32.34,33.35,32.93,32.34,6886881.0,226870116.0
2016-06-01,31.44,34.27,33.0,30.94,10494055.0,338956196.0
2016-05-31,29.39,32.29,31.69,29.39,9731481.0,300073118.0
2016-05-30,30.84,32.32,30.01,29.95,11715772.0,365680000.0
2016-05-27,27.37,30.3,30.3,27.37,5654411.0,166559514.0
2016-05-26,27.88,28.15,27.55,26.16,4068682.0,110452406.0
2016-05-25,27.86,28.9,27.96,27.05,5168953.0,145449818.0
2016-05-24,28.22,28.24,27.37,27.07,1779816.0,98999079.0
2016-05-23,28.19,28.68,28.22,27.98,2072068.0,118487663.0
2016-05-20,26.79,27.73,27.73,26.76,1773255.0,97775343.0
2016-05-19,26.07,27.97,27.4,26.07,2422280.0,132452761.0
2016-05-18,26.02,27.16,26.4,25.97,2294636.0,123682454.0
2016-05-17,25.55,26.25,25.98,25.37,809169.0,42190317.0
2016-05-16,25.02,25.71,25.68,25.02,605555.0,30999039.0
2016-05-13,24.83,25.56,25.12,24.83,712602.0,36281752.0
2016-05-12,25.23,25.23,25.07,24.38,872195.0,43776073.0
2016-05-11,25.76,25.92,25.43,25.27,719277.0,37173520.0
2016-05-10,25.65,25.96,25.58,25.53,640875.0,33247752.0
2016-05-09,25.92,26.0,25.74,25.34,1205040.0,62417672.0
2016-05-06,28.0,28.07,26.36,26.16,1808119.0,99397144.0
2016-05-05,27.53,28.12,27.92,27.5,1170357.0,65756584.0
2016-05-04,27.6,28.18,27.65,27.53,1452640.0,81639520.0
2016-05-03,26.02,27.77,27.75,25.93,1645452.0,90117520.0
2016-04-29,26.07,26.47,26.14,25.93,801422.0,42414716.0
2016-04-28,26.07,26.45,26.24,25.22,995777.0,51960356.0
2016-04-27,26.59,26.76,26.2,26.1,964168.0,51404524.0
2016-04-26,26.04,26.73,26.54,25.85,1057069.0,56256244.0
2016-04-25,26.35,26.72,26.03,25.53,1128124.0,59481424.0
2016-04-22,25.12,26.16,26.12,24.77,1328220.0,68345616.0
2016-04-21,26.24,26.48,25.17,25.03,1437459.0,75298872.0
2016-04-20,28.2,28.39,26.31,25.99,2333291.0,126499608.0
2016-04-19,27.75,28.49,28.2,27.36,1312482.0,73822440.0
2016-04-18,28.25,28.25,27.45,27.41,1480009.0,82500304.0
2016-04-15,28.57,28.81,28.44,28.14,1244607.0,71422496.0
2016-04-14,28.47,28.89,28.76,27.76,1856462.0,106006056.0
2016-04-13,28.74,28.99,28.09,28.0,2064290.0,119149208.0
2016-04-12,28.75,29.52,28.27,27.78,2541662.0,146324464.0
2016-04-11,28.46,29.73,29.19,28.07,3902423.0,228445200.0
2016-04-08,26.36,29.03,28.42,26.04,4025297.0,222850816.0
2016-04-07,27.43,27.5,26.52,26.46,2596207.0,140405088.0
2016-04-06,25.83,27.91,27.43,25.77,3651355.0,199391856.0
2016-04-05,24.73,26.1,25.86,24.54,1426430.0,73288032.0
2016-04-01,25.17,25.34,24.76,24.28,1424692.0,70994616.0
2016-03-31,26.1,26.17,25.49,25.41,1739722.0,90505832.0
2016-03-30,24.73,25.52,25.41,24.33,1616475.0,81830280.0
2016-03-29,25.39,25.39,24.28,24.04,1755565.0,86978288.0
2016-03-28,25.99,26.66,25.46,25.44,1631444.0,85911952.0
2016-03-25,25.45,26.02,25.94,25.31,1397741.0,72224912.0
2016-03-24,25.83,26.85,25.68,25.52,2520654.0,133460160.0
2016-03-23,25.62,26.24,26.18,25.52,1927380.0,100607888.0
2016-03-22,25.75,26.06,25.62,25.37,1868850.0,96966400.0
2016-03-21,26.01,27.21,26.24,25.33,3238979.0,170667664.0
2016-03-18,23.84,25.49,24.81,23.74,2808245.0,138798912.0
2016-03-17,22.7,23.96,23.74,22.62,2746202.0,130387024.0
2016-03-16,23.44,23.78,22.57,22.3,1424010.0,65510304.0
2016-03-15,22.81,23.14,22.9,22.6,1542915.0,71131680.0
2016-03-14,21.94,23.58,22.94,21.94,2230829.0,103266936.0
2016-03-11,22.5,22.64,21.82,21.31,1940531.0,85663456.0
2016-03-10,22.22,23.9,22.71,22.1,3220337.0,151050896.0
2016-03-09,21.9,22.4,21.72,21.61,1012178.0,44807352.0
2016-03-08,21.41,22.6,22.36,20.32,1483881.0,64629476.0
2016-03-07,21.36,22.16,21.55,21.32,875346.0,38404852.0
2016-03-04,22.19,22.44,20.94,20.61,1241341.0,53796840.0
2016-03-03,22.35,23.24,22.37,22.34,1319113.0,60289660.0
2016-03-02,21.43,22.73,22.54,21.18,1416150.0,62533248.0
2016-03-01,20.92,21.65,21.43,20.66,964971.0,41158196.0
2016-02-29,22.72,22.87,20.81,20.72,1170382.0,50008904.0
2016-02-26,23.27,23.52,22.72,22.35,1041464.0,48338652.0
2016-02-25,25.35,25.35,22.81,22.81,1875104.0,90352712.0
2016-02-24,25.89,26.25,25.35,24.61,1517662.0,77432680.0
2016-02-23,26.26,26.66,26.1,25.58,1611896.0,85081400.0
2016-02-22,26.02,26.51,26.32,25.77,1560709.0,82158344.0
2016-02-19,25.28,25.96,25.69,25.05,1242722.0,63976420.0
2016-02-18,26.12,26.61,25.55,25.37,1943824.0,101806560.0
2016-02-17,25.59,26.02,25.91,25.33,1116736.0,58019856.0
2016-02-16,24.78,26.02,25.77,24.78,1419626.0,73582904.0
2016-02-15,23.3,24.76,24.35,23.17,742310.0,35973656.0
2016-02-05,24.83,25.42,24.53,24.51,1007275.0,50427636.0
2016-02-04,23.44,25.53,25.22,23.44,1901795.0,93827184.0
2016-02-03,23.08,23.49,23.41,22.8,920121.0,42885992.0
2016-02-02,21.97,23.71,23.44,21.56,1441745.0,67109808.0
2016-02-01,22.24,22.3,21.97,21.31,778356.0,34453856.0
2016-01-29,21.3,22.45,22.24,21.1,1343749.0,59737988.0
2016-01-28,22.13,22.4,21.08,20.74,971873.0,42713504.0
2016-01-27,22.73,22.8,22.29,20.59,1450260.0,63535324.0
2016-01-26,24.55,24.75,22.39,22.39,1345929.0,64012092.0
2016-01-25,24.78,25.52,24.88,24.53,1318406.0,66570524.0
2016-01-22,24.24,24.53,24.15,22.81,1219267.0,58708044.0
2016-01-21,24.88,25.67,23.58,23.58,1482273.0,74342792.0
2016-01-20,25.32,26.01,25.28,24.78,1554729.0,79609096.0
2016-01-19,24.57,25.96,25.79,24.33,2063207.0,104605296.0
2016-01-18,22.44,25.4,24.93,22.13,2030913.0,99856152.0
2016-01-15,24.03,24.42,23.35,22.8,1445925.0,69509656.0
2016-01-14,22.1,24.72,24.41,22.0,1834405.0,85651352.0
2016-01-13,25.52,25.76,23.13,22.83,1483790.0,73746520.0
2016-01-12,25.09,25.71,25.17,23.37,1533958.0,77077016.0
2016-01-11,27.05,27.06,25.18,25.18,1530012.0,80289264.0
2016-01-08,29.6,29.6,27.97,26.51,1630976.0,93601088.0
2016-01-07,30.23,30.48,28.33,28.33,483000.0,28628112.0
2016-01-06,31.22,31.94,31.47,30.48,1106163.0,69651376.0
2016-01-05,29.24,32.21,30.72,29.24,1977617.0,122061576.0
2016-01-04,34.69,35.27,31.8,31.76,1296635.0,87570224.0
2015-12-31,36.18,36.65,35.27,34.72,1020840.0,73857848.0
2015-12-30,35.67,37.07,36.47,35.58,1399082.0,102747968.0
2015-12-29,35.96,36.17,35.28,33.75,1560393.0,109771720.0
2015-12-28,37.11,37.93,35.98,35.96,1878944.0,140762832.0
2015-12-25,37.61,38.06,37.08,36.78,1327460.0,100418760.0
2015-12-24,36.97,38.06,37.66,36.17,1715124.0,128367336.0
2015-12-23,37.64,38.15,36.63,36.58,1630359.0,122020136.0
2015-12-22,37.65,38.4,37.63,36.92,1692899.0,128632488.0
2015-12-21,37.16,37.16,36.94,36.42,2031197.0,150600704.0
2015-12-18,39.37,39.39,37.41,37.41,4479706.0,346654976.0
2015-12-17,34.61,37.71,37.71,34.6,1711176.0,128237840.0
2015-12-16,34.27,34.86,34.28,33.7,1401100.0,97506800.0
2015-12-15,34.04,34.69,34.16,33.93,1194622.0,82521808.0
2015-12-14,32.53,34.44,34.15,31.77,1556352.0,102526928.0
2015-12-11,33.94,34.09,33.13,33.05,1228436.0,82704336.0
2015-12-10,34.11,34.67,33.9,33.72,1193791.0,82241464.0
2015-12-09,34.94,34.99,34.03,33.7,1708285.0,117722944.0
2015-12-08,36.2,36.2,35.01,34.79,2093482.0,149594880.0
2015-12-07,36.0,36.66,36.33,35.68,1758878.0,128621112.0
2015-12-04,36.22,37.27,35.94,35.18,2512111.0,184925552.0
2015-12-03,34.68,36.31,36.2,34.64,2245224.0,162605232.0
2015-12-02,35.47,36.16,34.64,32.71,2198870.0,152968944.0
2015-12-01,35.68,37.25,36.13,34.69,3234314.0,237474032.0
2015-11-30,33.92,35.85,35.83,31.5,3653648.0,254088304.0
2015-11-27,37.56,37.56,33.9,33.81,3861673.0,277154592.0
2015-11-26,38.54,39.03,37.56,37.46,2911030.0,224252224.0
2015-11-25,38.31,39.14,38.54,37.25,3558773.0,274320224.0
