date,open,high,close,low,volume,amount
2016-09-20,34.21,34.24,33.92,33.77,1355248.0,45947951.0
2016-09-19,34.08,34.55,34.24,33.92,1408148.0,48166466.0
2016-09-14,33.93,34.38,33.88,33.69,1216566.0,41368064.0
2016-09-13,34.15,34.44,33.92,33.79,1488160.0,50638784.0
2016-09-12,34.46,34.68,34.05,34.05,2357732.0,81000589.0
2016-09-09,35.9,35.9,35.19,35.15,1875285.0,66555919.0
2016-09-08,35.5,35.85,35.82,35.31,1436333.0,51088677.0
2016-09-07,36.03,36.05,35.4,35.35,1984834.0,70846076.0
2016-09-06,34.88,36.36,35.93,34.58,2524617.0,89523392.0
2016-09-05,35.0,35.75,35.07,34.92,1633148.0,57800403.0
2016-09-02,35.4,35.66,34.88,34.73,1581601.0,55521433.0
2016-09-01,35.6,35.87,35.4,35.4,1357318.0,48332483.0
2016-08-31,36.16,36.16,35.59,35.32,1527098.0,54490591.0
2016-08-30,35.7,36.1,35.89,35.7,1430079.0,51356923.0
2016-08-29,35.55,36.19,35.71,35.55,1304196.0,46741790.0
2016-08-26,35.73,36.21,35.9,35.58,1928034.0,69146053.0
2016-08-25,36.08,36.53,35.74,35.02,2466223.0,87570687.0
2016-08-24,35.74,37.3,36.54,35.74,3353654.0,123346811.0
2016-08-23,35.11,35.86,35.63,35.03,1556773.0,55298983.0
2016-08-22,36.52,36.64,35.06,35.01,2407597.0,86229637.0
2016-08-19,36.36,36.79,36.41,36.36,1699677.0,62198122.0
2016-08-18,37.09,37.17,36.53,36.38,2308451.0,84606776.0
2016-08-17,36.8,37.28,37.09,36.4,2255505.0,83272456.0
2016-08-16,36.81,37.99,36.81,36.33,3529888.0,131875698.0
2016-08-15,34.85,36.9,36.75,34.84,3812815.0,138380734.0
2016-08-12,34.4,34.96,34.86,34.1,1696090.0,58742631.0
2016-08-11,35.24,35.24,34.5,34.5,1589820.0,55270629.0
2016-08-10,35.6,35.89,35.3,35.05,1972694.0,70062289.0
2016-08-09,35.25,35.59,35.51,34.9,2185240.0,77146674.0
2016-08-08,34.4,35.17,35.17,33.66,2434273.0,83952552.0
2016-08-05,35.3,35.31,34.43,34.4,2558951.0,88868007.0
2016-08-04,34.88,35.4,35.28,34.6,2337160.0,82110630.0
2016-08-03,35.12,35.14,34.78,34.52,1926837.0,67016824.0
2016-08-02,34.9,35.27,35.05,34.6,1578328.0,55308655.0
2016-08-01,35.96,35.96,34.9,34.0,2695068.0,93195521.0
2016-07-29,36.9,36.9,36.0,35.71,1961462.0,70860263.0
2016-07-28,36.39,37.05,36.6,35.5,3132771.0,113739472.0
2016-07-27,40.41,40.41,36.68,36.49,6550054.0,249936845.0
2016-07-26,39.91,40.44,40.3,39.91,2125523.0,85421212.0
2016-07-25,40.81,40.81,39.94,39.7,3684476.0,147453223.0
2016-07-22,41.6,41.7,40.68,40.68,3599194.0,148187951.0
2016-07-21,42.0,42.15,41.7,41.1,4001150.0,166771216.0
2016-07-20,41.26,42.78,41.99,41.23,5547661.0,233827558.0
2016-07-19,41.18,41.8,41.48,40.85,2674874.0,110658166.0
2016-07-18,41.02,41.47,40.84,40.2,2739069.0,111972009.0
2016-07-15,42.0,42.0,41.31,41.01,3720628.0,154141312.0
2016-07-14,42.28,42.28,42.08,41.2,3214995.0,134441556.0
2016-07-13,41.3,42.3,42.14,41.13,4663434.0,195199684.0
2016-07-12,41.36,41.42,41.06,39.5,4714995.0,190599553.0
2016-07-11,42.35,42.87,41.12,41.09,4463549.0,186570826.0
2016-07-08,41.68,43.18,42.22,41.68,4079279.0,172931732.0
2016-07-07,42.98,43.19,41.92,41.21,5471425.0,230308190.0
2016-07-06,42.4,43.38,43.0,42.37,4565284.0,195885457.0
2016-07-05,43.26,43.38,42.53,42.0,5017002.0,213964554.0
2016-07-04,42.0,43.44,43.19,41.55,5259737.0,225292359.0
2016-07-01,42.46,43.67,42.54,42.23,5775204.0,248132692.0
2016-06-30,42.34,42.92,42.23,41.9,4834867.0,205019499.0
2016-06-29,43.44,43.44,42.34,41.94,6388361.0,271294701.0
2016-06-28,41.16,44.0,42.98,40.9,9333216.0,397314255.0
2016-06-27,39.06,41.48,41.02,38.91,5926027.0,240068860.0
2016-06-24,40.24,40.9,39.69,37.7,5998654.0,238889009.0
2016-06-23,39.66,40.8,40.47,39.42,6551910.0,264241540.0
2016-06-22,38.75,39.88,39.78,38.48,4286563.0,167542704.0
2016-06-21,40.59,40.88,39.05,39.0,4876828.0,194166089.0
2016-06-20,40.08,40.48,40.08,39.04,3908615.0,154932395.0
2016-06-17,39.5,41.28,39.92,39.15,5732603.0,231319094.0
2016-06-16,39.69,40.39,39.21,39.1,5139909.0,203866772.0
2016-06-15,37.53,40.45,39.68,37.4,6172565.0,243680184.0
2016-06-14,39.0,39.26,38.34,38.0,4888783.0,187549629.0
2016-06-13,42.17,42.58,39.02,39.02,8099340.0,329529969.0
2016-06-08,44.67,44.67,43.35,42.99,6731447.0,293256599.0
2016-06-07,44.0,45.5,44.79,43.3,7918481.0,351128793.0
2016-06-06,44.89,45.45,44.01,43.29,7406300.0,328516366.0
2016-06-03,45.01,45.67,44.99,44.08,9954794.0,446381987.0
2016-06-02,42.5,46.4,45.48,42.35,12740530.0,563724683.0
2016-06-01,42.38,43.88,42.29,41.83,10102438.0,432002022.0
2016-05-31,39.41,43.3,42.4,39.41,8873825.0,369971910.0
2016-05-30,39.9,40.18,39.36,38.88,3576857.0,141387237.0
2016-05-27,40.1,41.78,40.3,40.0,5852550.0,239021159.0
2016-05-26,39.97,40.54,40.2,38.03,6887475.0,269913468.0
2016-05-25,40.67,42.5,40.62,40.18,6539226.0,269506035.0
2016-05-24,42.0,42.0,40.2,39.5,6225954.0,253373561.0
2016-05-23,42.69,42.69,42.0,41.0,7375737.0,307697109.0
2016-05-16,39.28,40.97,40.72,39.28,6319337.0,255177281.0
2016-05-13,41.25,42.9,39.6,39.44,9069537.0,372695210.0
2016-05-12,41.35,41.93,41.88,39.0,7976251.0,322919603.0
2016-05-11,46.73,47.0,42.81,42.68,9939513.0,440696771.0
2016-05-10,50.0,50.89,46.08,45.47,11034990.0,532761280.0
2016-05-09,50.38,53.44,49.7,47.59,16059634.0,817636032.0
2016-05-06,53.64,55.75,52.0,52.0,26584180.0,1433419520.0
2016-05-05,47.03,52.53,52.53,46.36,18143388.0,928088896.0
2016-05-04,47.16,49.48,47.75,46.6,9801801.0,471962656.0
2016-05-03,46.06,48.88,47.89,44.7,11755606.0,549001792.0
2016-04-29,51.0,51.96,47.47,47.47,16447734.0,811159296.0
2016-04-28,48.29,52.73,52.73,47.91,4078378.0,785017664.0
2016-04-27,48.55,49.04,47.93,47.11,2115753.0,386897536.0
2016-04-26,48.16,50.61,48.97,48.12,2531018.0,475349888.0
2016-04-25,47.67,48.0,47.45,46.19,1608549.0,288536672.0
2016-04-22,47.03,48.42,48.42,45.4,3148519.0,559770496.0
2016-04-21,53.22,54.24,49.18,48.81,2097437.0,413273568.0
2016-04-20,56.13,56.42,53.53,51.23,2234239.0,457482688.0
2016-04-19,54.73,58.0,56.38,54.61,1941351.0,417710848.0
2016-04-18,53.54,55.04,54.3,53.16,1303271.0,269286848.0
2016-04-15,55.63,55.63,53.67,52.96,1763653.0,362018496.0
2016-04-14,54.85,56.39,55.6,54.59,1554184.0,328296288.0
2016-04-13,54.32,56.42,54.59,54.06,2182274.0,459568768.0
2016-04-12,59.03,59.18,54.13,53.35,3235328.0,683089472.0
2016-04-11,59.57,59.96,59.28,58.39,2166828.0,488706880.0
2016-04-08,59.31,61.56,59.57,57.21,3713460.0,836329600.0
2016-04-07,54.01,59.47,59.47,53.42,2966715.0,645834176.0
2016-04-06,51.96,56.41,54.06,51.36,3661446.0,755317632.0
2016-04-05,51.17,54.0,52.14,50.12,4246848.0,836004160.0
2016-04-01,49.73,51.38,51.38,49.33,5268378.0,1020422400.0
2016-03-31,46.71,46.71,46.71,46.71,356089.0,63376720.0
2016-03-30,41.2,42.51,42.46,40.68,823788.0,131207832.0
2016-03-29,42.25,42.25,40.41,40.15,724210.0,112940264.0
2016-03-28,42.8,44.61,42.25,41.47,914253.0,150052448.0
2016-03-25,41.4,43.77,42.39,40.89,1061457.0,171170736.0
2016-03-24,42.0,42.78,41.44,40.68,893535.0,142759296.0
2016-03-23,40.42,43.5,42.51,40.42,1158375.0,187186432.0
2016-03-22,40.68,41.41,40.76,40.16,643479.0,99971832.0
2016-03-21,41.2,41.33,41.2,40.02,1012660.0,156563696.0
2016-03-18,38.68,40.83,40.2,38.6,962751.0,146478352.0
2016-03-17,36.5,38.97,38.6,35.97,977274.0,141452208.0
2016-03-16,38.87,39.33,36.58,35.44,983982.0,138358672.0
2016-03-15,38.57,39.19,38.49,38.26,591088.0,87152824.0
2016-03-14,37.52,39.5,38.58,37.32,921589.0,135685632.0
2016-03-11,35.03,36.6,36.29,34.91,341725.0,46854260.0
2016-03-10,36.21,36.64,35.7,35.18,415381.0,56910848.0
2016-03-09,37.0,37.5,35.91,35.91,587423.0,81861432.0
2016-03-08,37.87,38.21,37.78,34.13,899063.0,124158792.0
2016-03-07,37.26,38.99,37.92,36.78,740378.0,107504696.0
2016-03-04,37.3,39.02,35.95,35.43,860567.0,123586040.0
2016-03-03,37.32,38.83,37.19,36.89,667639.0,96178096.0
2016-03-02,35.17,37.66,37.35,35.14,784259.0,108917024.0
2016-03-01,33.24,35.78,35.43,32.44,668160.0,87013680.0
2016-02-29,35.69,36.13,33.16,32.16,698159.0,89703656.0
2016-02-26,35.97,36.79,35.58,33.95,668897.0,91072856.0
2016-02-25,39.63,39.76,35.7,35.7,1051840.0,149526256.0
2016-02-24,41.6,42.16,39.66,38.01,1020101.0,153995952.0
2016-02-23,43.81,43.87,42.16,41.11,963931.0,155775744.0
2016-02-22,43.56,44.87,43.77,43.3,776017.0,130052472.0
2016-02-19,42.81,44.32,43.14,42.39,1076001.0,177911328.0
2016-02-18,40.28,44.25,43.69,39.76,1578295.0,256255840.0
2016-02-17,39.1,40.65,40.23,38.87,783673.0,118906984.0
2016-02-16,37.0,39.36,39.26,36.98,684634.0,100750464.0
2016-02-15,35.76,37.0,36.68,34.9,628487.0,85785656.0
2016-02-05,39.28,39.76,37.42,37.4,639188.0,93404416.0
2016-02-04,38.38,40.28,39.27,38.31,687489.0,103005840.0
2016-02-03,36.74,39.06,38.47,36.73,695835.0,101300616.0
2016-02-02,35.48,37.79,37.41,35.48,660703.0,93127424.0
2016-02-01,35.43,36.35,35.25,33.59,580061.0,78186120.0
2016-01-29,34.07,36.22,35.38,32.82,817108.0,109032656.0
2016-01-28,36.92,37.71,34.01,33.94,741714.0,101187232.0
2016-01-27,39.1,39.36,37.71,35.19,762926.0,107602080.0
2016-01-26,39.39,41.83,38.63,38.08,1072923.0,163787040.0
2016-01-25,39.62,40.94,40.25,38.11,905323.0,137095872.0
2016-01-22,38.25,40.05,39.32,37.55,814527.0,120285248.0
2016-01-21,40.68,42.19,37.79,37.79,1031055.0,158405280.0
2016-01-20,41.46,42.78,41.33,40.68,828416.0,131550808.0
2016-01-19,39.89,42.64,42.06,39.46,1026312.0,160638624.0
2016-01-18,36.77,41.46,40.19,36.25,893137.0,134518416.0
2016-01-15,40.15,41.18,38.31,38.05,809637.0,121987088.0
2016-01-14,37.26,41.94,40.68,36.23,1163071.0,173300944.0
2016-01-13,44.43,44.61,39.2,39.2,1392521.0,218601968.0
2016-01-12,42.66,45.14,43.55,42.53,980501.0,163449712.0
2016-01-11,44.35,45.35,42.07,41.76,1145992.0,189569856.0
2016-01-08,45.4,48.03,46.37,43.58,1126813.0,198452128.0
2016-01-07,47.24,48.02,44.0,43.93,347507.0,60595036.0
2016-01-06,47.97,49.57,48.81,45.66,1310096.0,240018704.0
2016-01-05,43.08,48.54,48.2,42.93,1593875.0,280208000.0
2016-01-04,49.86,50.05,45.11,45.11,915780.0,164938112.0
2015-12-31,55.11,55.36,50.12,49.86,1420387.0,280703552.0
2015-12-30,56.19,57.34,55.08,54.32,782754.0,164875040.0
2015-12-29,56.15,57.16,56.71,54.33,817284.0,174092096.0
2015-12-28,57.55,58.72,55.64,55.37,1111007.0,241514416.0
2015-12-25,63.25,64.3,58.52,57.47,1571450.0,360825888.0
2015-12-24,62.98,64.98,63.82,60.36,1150681.0,274791552.0
2015-12-23,61.02,66.92,63.51,60.78,1506518.0,366841856.0
2015-12-22,62.91,65.54,61.15,60.71,1041558.0,249473792.0
2015-12-21,62.72,63.4,62.43,60.97,809073.0,191837296.0
2015-12-18,61.15,66.47,64.03,60.36,1526551.0,367272032.0
2015-12-17,59.31,61.81,61.67,59.2,1409528.0,324308096.0
2015-12-16,56.61,61.29,59.81,56.61,1552798.0,357271136.0
2015-12-15,56.16,56.94,55.72,55.13,775978.0,165663904.0
2015-12-14,52.49,56.38,56.16,52.01,1012781.0,209284736.0
2015-12-11,56.98,58.44,54.61,54.06,1185624.0,253131776.0
2015-12-10,58.78,60.54,57.82,56.7,1299576.0,290993568.0
2015-12-09,62.99,64.3,58.52,58.1,2008535.0,456812768.0
2015-12-08,62.2,67.15,64.56,61.55,1511588.0,373892896.0
2015-12-07,62.05,64.19,62.13,59.57,1769144.0,417917216.0
2015-12-04,55.91,62.05,62.05,55.54,2135787.0,494524384.0
2015-12-03,52.49,59.05,56.41,52.49,1754881.0,373823456.0
2015-11-25,59.31,59.31,56.45,55.11,2018329.0,438827104.0
