date,open,high,close,low,volume,amount
2016-06-16,18.35,18.54,18.24,18.0,5343560.0,97869635.0
2016-06-15,17.46,18.55,18.53,17.34,6937707.0,125771264.0
2016-06-14,17.99,18.31,17.81,17.33,7277999.0,129374684.0
2016-06-13,18.61,18.73,18.28,18.21,4447626.0,82370501.0
2016-06-08,18.88,19.18,18.89,18.53,6999218.0,132292809.0
2016-06-07,18.98,19.15,18.98,18.56,6635163.0,125375279.0
2016-06-06,18.98,19.38,19.12,18.86,6649321.0,127321391.0
2016-06-03,18.71,19.28,19.06,18.34,10802267.0,202915509.0
2016-06-02,18.53,18.78,18.6,18.43,3926535.0,73127584.0
2016-06-01,18.88,19.22,18.59,18.44,8085014.0,151987545.0
2016-05-31,17.69,18.78,18.78,17.58,9035453.0,165192462.0
2016-05-30,17.85,17.93,17.69,17.3,3788540.0,66794791.0
2016-05-27,17.87,18.28,17.89,17.59,5442986.0,97570517.0
2016-05-26,18.42,18.42,17.91,17.15,10128327.0,180474281.0
2016-05-25,19.26,19.29,18.74,18.73,2962175.0,56516137.0
2016-05-24,19.34,19.46,19.08,18.94,2173017.0,41618674.0
2016-05-23,19.01,19.48,19.44,19.01,3427603.0,65940174.0
2016-05-20,19.17,19.46,19.11,18.86,4379637.0,83967642.0
2016-05-19,19.61,19.75,19.51,19.31,3764282.0,73680838.0
2016-05-18,19.97,20.02,19.54,19.01,3279965.0,64407571.0
2016-05-17,20.06,20.34,20.28,19.56,5672687.0,113458861.0
2016-05-16,20.17,20.29,20.07,19.56,6800694.0,135337648.0
2016-05-13,20.24,20.52,20.25,20.12,3284567.0,66930826.0
2016-05-12,20.16,20.47,20.47,18.99,3596931.0,71064771.0
2016-05-11,21.51,21.51,20.72,20.72,5102895.0,108647792.0
2016-05-10,21.25,21.65,21.27,21.0,4975900.0,106521048.0
2016-05-09,21.74,21.74,21.37,20.62,6771966.0,143473024.0
2016-05-06,23.58,23.65,22.13,22.08,8818658.0,203289120.0
2016-05-05,22.42,23.46,23.37,22.32,12318811.0,284069472.0
2016-05-04,21.47,22.65,22.65,21.22,10614710.0,232270848.0
2016-05-03,20.94,21.83,21.54,20.67,8224384.0,175520224.0
2016-04-29,20.92,21.12,20.97,20.5,5066996.0,105853896.0
2016-04-28,20.9,21.13,20.94,20.35,3756485.0,78043960.0
2016-04-27,20.92,21.16,21.1,20.5,6599953.0,137922304.0
2016-04-26,20.46,20.84,20.84,19.99,4381490.0,90054064.0
2016-04-25,20.28,21.27,20.46,20.17,3394675.0,69885040.0
2016-04-22,19.87,20.74,20.56,19.5,3708708.0,74520288.0
2016-04-21,20.08,20.47,19.97,19.78,3169196.0,63737492.0
2016-04-20,21.14,21.27,20.42,19.48,5340555.0,109037472.0
2016-04-19,21.36,21.36,21.15,20.82,2341633.0,49467728.0
2016-04-18,21.1,21.45,21.27,20.5,3855592.0,81081552.0
2016-04-15,21.32,21.63,21.47,21.03,2797432.0,59725276.0
2016-04-14,21.57,21.62,21.46,20.87,3377399.0,71835664.0
2016-04-13,21.47,21.97,21.4,21.37,5336323.0,115868808.0
2016-04-12,21.22,21.57,21.57,20.88,2563116.0,54362320.0
2016-04-11,21.17,21.77,21.57,21.1,5545600.0,119522912.0
2016-04-08,20.63,21.17,21.17,19.97,4065986.0,83543960.0
2016-04-07,21.55,21.66,20.99,20.85,4733044.0,100307792.0
2016-04-06,20.96,21.72,21.53,20.63,7722330.0,164789456.0
2016-04-05,20.2,21.47,20.87,19.99,8221599.0,169792448.0
2016-04-01,20.29,20.47,20.35,19.53,5376704.0,107819128.0
2016-03-31,20.38,20.86,20.58,20.06,7884182.0,162185760.0
2016-03-30,20.37,20.42,20.32,19.86,4969381.0,100461936.0
2016-03-29,20.26,20.58,20.12,19.53,3700528.0,74006888.0
2016-03-28,20.42,21.03,20.26,20.09,5655516.0,115597576.0
2016-03-25,19.78,20.62,20.37,19.46,6482030.0,131752568.0
2016-03-24,19.83,20.17,19.78,19.59,3607347.0,71994872.0
2016-03-23,19.98,20.28,20.19,19.8,7392071.0,148602000.0
2016-03-22,19.92,20.57,20.07,19.68,5112561.0,102696544.0
2016-03-21,19.04,21.05,20.09,19.04,8821390.0,177145168.0
2016-03-18,18.33,19.38,19.19,18.08,5849388.0,110147232.0
2016-03-17,17.44,18.3,18.2,17.44,3739723.0,67219472.0
2016-03-16,17.78,18.07,17.53,17.2,2228231.0,39183340.0
2016-03-15,17.62,18.07,17.78,17.39,3420678.0,60515108.0
2016-03-14,16.78,18.25,17.82,16.68,4432237.0,77469648.0
2016-03-11,16.51,16.89,16.59,16.18,2894111.0,47771576.0
2016-03-10,16.91,17.2,16.72,16.39,2575095.0,43397792.0
2016-03-09,16.68,17.22,17.0,16.38,2957594.0,49894704.0
2016-03-08,16.48,17.08,17.0,15.81,3509861.0,57894116.0
2016-03-07,16.03,16.63,16.55,16.03,2897599.0,47839716.0
2016-03-04,16.98,17.07,16.04,15.2,4743809.0,77716568.0
2016-03-03,16.79,17.3,16.88,16.77,5151497.0,87860896.0
2016-03-02,15.48,17.11,16.92,15.48,5373868.0,88001176.0
2016-03-01,15.27,15.81,15.55,15.0,3585620.0,55474320.0
2016-02-29,16.83,16.83,15.2,15.2,5774707.0,88811304.0
2016-02-26,17.08,17.28,16.89,16.33,4266557.0,71676504.0
2016-02-25,18.99,19.15,17.06,17.06,6573450.0,117856088.0
2016-02-24,19.08,19.77,18.96,18.48,7352239.0,139488672.0
2016-02-23,19.9,19.93,19.3,18.88,5079440.0,98281896.0
2016-02-22,20.3,20.3,19.97,19.66,5365990.0,106703776.0
2016-02-19,19.95,20.35,19.97,19.26,5374349.0,106053664.0
2016-02-18,19.56,21.23,20.23,19.56,10557422.0,220954368.0
2016-02-17,18.78,19.45,19.31,18.66,3880969.0,74511352.0
2016-02-16,18.78,19.26,19.07,18.38,5075616.0,96062232.0
2016-02-15,16.97,17.95,17.82,16.66,2050655.0,35920472.0
2016-02-05,18.06,18.12,17.59,17.56,2390293.0,42638708.0
2016-02-04,17.5,18.23,17.95,17.5,3335678.0,59732500.0
2016-02-03,17.26,17.48,17.45,16.78,3147828.0,53754000.0
2016-02-02,16.92,17.88,17.47,16.58,4820115.0,84511000.0
2016-02-01,17.48,18.08,16.96,16.48,4106922.0,71838624.0
2016-01-29,17.4,18.31,18.04,15.98,7353888.0,127133424.0
2016-01-28,18.08,19.45,17.4,17.01,8991273.0,164956064.0
2016-01-27,16.46,17.86,17.86,15.41,7669497.0,127386864.0
2016-01-26,17.83,18.35,16.23,16.21,3015098.0,52220804.0
2016-01-25,18.0,18.47,18.01,17.74,3293870.0,59901772.0
2016-01-22,18.18,18.48,17.73,16.5,4931987.0,86108728.0
2016-01-21,19.36,19.86,18.0,17.99,3045559.0,58197100.0
2016-01-20,20.17,20.53,19.51,19.38,3750411.0,74665832.0
2016-01-19,19.53,20.56,20.4,19.18,3657662.0,73080808.0
2016-01-18,18.9,20.13,19.83,18.58,4681008.0,90705280.0
2016-01-15,21.17,21.87,19.81,19.56,2524054.0,52514352.0
2016-01-14,20.18,21.96,21.63,20.15,2645264.0,56048496.0
2016-01-13,21.53,21.97,21.26,20.97,1942168.0,41772084.0
2016-01-12,20.17,21.96,21.86,20.17,2619728.0,56001156.0
2016-01-11,23.15,23.95,21.57,21.47,3104199.0,70897248.0
2016-01-08,22.91,23.95,23.77,20.27,5256109.0,119618760.0
2016-01-07,24.52,24.52,22.39,22.39,617300.0,14238043.0
2016-01-06,24.78,24.92,24.88,24.09,4209662.0,103284520.0
2016-01-05,23.27,25.07,24.8,22.49,6801375.0,163867648.0
2016-01-04,25.97,26.52,24.42,24.07,5380144.0,134256720.0
2015-12-31,27.85,27.85,26.56,26.47,6738156.0,183608224.0
2015-12-30,26.65,29.01,28.29,26.15,11998317.0,339616544.0
2015-12-29,26.47,26.77,26.38,25.72,3868961.0,101128976.0
2015-12-28,27.52,27.92,26.72,26.67,4174657.0,113994088.0
2015-12-25,27.86,27.88,27.52,26.68,4028461.0,109621848.0
2015-12-24,28.94,29.44,27.62,26.92,7490281.0,209325552.0
2015-12-23,26.3,28.68,28.68,26.09,6167279.0,169552192.0
2015-12-22,26.33,26.38,26.08,25.67,2073616.0,53961104.0
2015-12-21,26.47,26.87,26.15,25.77,3874712.0,101491064.0
2015-12-18,26.62,27.16,26.76,26.18,5027798.0,134045160.0
2015-12-17,26.61,26.95,26.77,26.17,6727860.0,179618384.0
2015-12-16,25.64,26.89,26.58,25.47,7770737.0,207061360.0
2015-12-15,24.77,26.8,25.66,24.77,6055546.0,156757072.0
2015-12-14,23.56,24.44,24.37,23.07,2673581.0,63536972.0
2015-12-11,24.66,24.66,23.99,23.77,2814617.0,67954592.0
2015-12-10,24.21,24.62,24.36,23.95,2909260.0,70641792.0
2015-12-09,25.07,25.4,24.28,23.87,2737685.0,67380512.0
2015-12-08,26.07,26.07,25.07,24.84,3093472.0,78370528.0
2015-12-07,26.72,26.72,26.18,25.57,2850770.0,74303104.0
2015-12-04,25.94,27.47,26.68,25.67,5430273.0,143501792.0
2015-12-03,25.23,26.24,26.17,25.11,5658498.0,146909616.0
2015-12-02,24.44,25.55,25.42,23.65,5889075.0,146018384.0
2015-12-01,26.57,26.7,24.67,24.45,9202750.0,234934720.0
2015-11-30,25.52,27.01,26.72,25.25,7121022.0,185663152.0
2015-11-27,27.66,28.81,25.89,25.89,11668412.0,318691744.0
2015-11-26,29.26,31.15,28.76,28.31,18805676.0,561513792.0
2015-11-25,29.85,29.85,28.73,27.96,22507796.0,652969600.0
