date,open,high,close,low,volume,amount
2016-09-05,6.9,6.95,6.88,6.84,24073312.0,165407920.0
2016-09-02,6.85,6.93,6.88,6.8,27170025.0,185874414.0
2016-09-01,7.0,7.04,6.89,6.82,49849813.0,343607820.0
2016-08-31,7.1,7.13,6.99,6.94,52402719.0,365904418.0
2016-08-30,7.18,7.28,7.1,7.03,72415200.0,516778753.0
2016-08-29,7.09,7.31,7.19,7.06,75088800.0,538982829.0
2016-08-26,6.89,7.22,7.03,6.82,90880699.0,634217159.0
2016-08-25,6.9,6.91,6.85,6.75,43577502.0,296894844.0
2016-08-24,6.99,7.04,6.96,6.9,60446471.0,419283576.0
2016-08-23,6.73,7.1,7.06,6.73,113491645.0,787400609.0
2016-08-22,6.68,6.91,6.76,6.66,53820754.0,364376204.0
2016-08-19,6.75,6.77,6.7,6.64,36860395.0,246062213.0
2016-08-18,6.66,6.91,6.77,6.64,75425495.0,509400873.0
2016-08-17,6.67,6.82,6.69,6.63,56946214.0,380819191.0
2016-08-16,6.68,6.7,6.66,6.6,46324624.0,307141368.0
2016-08-15,6.41,6.72,6.67,6.4,80440500.0,529636669.0
2016-08-12,6.32,6.44,6.42,6.3,27176255.0,172166208.0
2016-08-11,6.42,6.44,6.32,6.31,25284000.0,160636740.0
2016-08-10,6.55,6.55,6.44,6.43,27615361.0,178263000.0
2016-08-09,6.52,6.57,6.54,6.45,35214395.0,228439571.0
2016-08-08,6.47,6.55,6.52,6.36,27251533.0,176506530.0
2016-08-05,6.48,6.57,6.46,6.45,31986489.0,207170629.0
2016-08-04,6.35,6.51,6.48,6.32,26577100.0,170088868.0
2016-08-03,6.37,6.41,6.4,6.34,15615602.0,99307471.0
2016-08-02,6.3,6.41,6.38,6.29,17976819.0,113538064.0
2016-08-01,6.44,6.47,6.31,6.28,26664982.0,168346537.0
2016-07-29,6.6,6.63,6.48,6.42,35510401.0,229804673.0
2016-07-28,6.64,6.7,6.62,6.56,29381191.0,194072647.0
2016-07-27,6.96,6.96,6.7,6.5,64127118.0,429416001.0
2016-07-26,6.8,6.97,6.92,6.8,57869374.0,398633747.0
2016-07-25,6.73,6.82,6.8,6.68,37025522.0,249761253.0
2016-07-22,6.81,6.82,6.74,6.71,38372039.0,258382479.0
2016-07-21,6.68,6.92,6.82,6.62,75985561.0,511917725.0
2016-07-20,6.67,6.73,6.65,6.62,28195012.0,187513658.0
2016-07-19,6.57,6.7,6.68,6.57,29251740.0,193622583.0
2016-07-18,6.72,6.73,6.6,6.57,32685604.0,215637963.0
2016-07-15,6.69,6.81,6.7,6.68,48430422.0,325311601.0
2016-07-14,6.67,6.75,6.71,6.62,40326304.0,268250931.0
2016-07-13,6.62,6.7,6.69,6.58,53840608.0,356415670.0
2016-07-12,6.52,6.6,6.59,6.46,34195104.0,222609667.0
2016-07-11,6.61,6.64,6.53,6.52,38657681.0,254057996.0
2016-07-08,6.61,6.64,6.59,6.56,25834583.0,170082408.0
2016-07-07,6.64,6.65,6.59,6.54,33661050.0,221361627.0
2016-07-06,6.65,6.68,6.63,6.57,39825057.0,262726110.0
2016-07-05,6.55,6.73,6.68,6.53,71061461.0,468925720.0
2016-07-04,6.42,6.56,6.52,6.38,42781374.0,277733939.0
2016-07-01,6.49,6.54,6.45,6.44,22303279.0,143964383.0
2016-06-30,6.52,6.58,6.48,6.45,36715996.0,237910327.0
2016-06-29,6.53,6.66,6.53,6.43,56570300.0,368116063.0
2016-06-28,6.51,6.53,6.49,6.41,36082435.0,232651746.0
2016-06-27,6.26,6.43,6.42,6.25,29305473.0,186504262.0
2016-06-24,6.47,6.49,6.35,6.16,44081530.0,280252619.0
2016-06-23,6.34,6.6,6.52,6.26,55428142.0,354658947.0
2016-06-22,6.32,6.37,6.36,6.26,25418959.0,160262341.0
2016-06-21,6.32,6.5,6.32,6.3,33091002.0,210176157.0
2016-06-20,6.34,6.34,6.28,6.22,25071194.0,158250625.0
2016-06-17,6.35,6.41,6.32,6.26,26905985.0,171794929.0
2016-06-16,6.41,6.46,6.32,6.31,35770054.0,230132799.0
2016-06-15,6.28,6.55,6.45,6.23,48884312.0,316979441.0
2016-06-14,6.25,6.42,6.39,6.11,45786561.0,287987570.0
2016-06-13,6.42,6.49,6.24,6.22,37164750.0,238823242.0
2016-06-08,6.66,6.66,6.54,6.52,39627241.0,262272509.0
2016-06-07,6.73,6.75,6.66,6.64,43199968.0,290128539.0
2016-06-06,6.84,6.84,6.74,6.71,45273365.0,307604757.0
2016-06-03,6.83,6.85,6.7,6.67,66475300.0,451638629.0
2016-06-02,6.58,6.66,6.66,6.51,51417171.0,341018520.0
2016-06-01,6.66,6.66,6.58,6.57,43910643.0,292295698.0
2016-05-31,6.36,6.64,6.62,6.36,55347402.0,364557518.0
2016-05-30,6.37,6.46,6.37,6.32,24713379.0,158767298.0
2016-05-27,6.51,6.64,6.5,6.44,50866208.0,335721779.0
2016-05-26,6.42,6.61,6.58,6.19,42663741.0,273069763.0
2016-05-25,6.52,6.58,6.45,6.42,21213800.0,138751302.0
2016-05-24,6.56,6.6,6.47,6.44,22777532.0,149262471.0
2016-05-23,6.49,6.63,6.56,6.46,27891367.0,184161809.0
2016-05-20,6.46,6.5,6.48,6.36,21605586.0,140073651.0
2016-05-19,6.46,6.53,6.46,6.42,29000536.0,188829261.0
2016-05-18,6.66,6.68,6.42,6.34,49868719.0,327139193.0
2016-05-17,6.88,6.9,6.74,6.72,42505989.0,290888183.0
2016-05-16,6.83,7.0,6.91,6.81,65320679.0,455538421.0
2016-05-13,6.87,6.93,6.9,6.73,43054058.0,296917222.0
2016-05-12,6.69,6.93,6.9,6.52,48241804.0,324791299.0
2016-05-11,6.83,7.04,6.85,6.82,63328307.0,441732439.0
2016-05-10,6.68,6.88,6.85,6.62,53547945.0,364401068.0
2016-05-09,6.89,6.9,6.69,6.52,60680702.0,407544386.0
2016-05-06,7.4,7.48,6.94,6.92,73484039.0,532662390.0
2016-05-05,7.31,7.61,7.44,7.28,74225878.0,557304728.0
2016-05-04,7.2,7.5,7.38,7.11,70545949.0,516191266.0
2016-05-03,6.98,7.31,7.28,6.96,72956462.0,527253099.0
2016-04-29,6.81,7.05,7.02,6.77,40740149.0,283674264.0
2016-04-28,6.91,6.93,6.86,6.73,30483274.0,209117902.0
2016-04-27,6.84,7.05,6.89,6.8,39050454.0,272294095.0
2016-04-26,6.81,6.85,6.85,6.7,29833791.0,203993104.0
2016-04-25,6.83,6.85,6.81,6.65,27567139.0,187246702.0
2016-04-22,6.71,6.87,6.82,6.71,27998947.0,191559977.0
2016-04-21,6.93,6.98,6.77,6.75,47456260.0,328914894.0
2016-04-20,7.58,7.62,6.96,6.8,88848659.0,638438889.0
2016-04-19,7.68,7.74,7.56,7.45,48879129.0,372664648.0
2016-04-18,7.64,7.73,7.65,7.5,45885174.0,350626418.0
2016-04-15,7.93,7.93,7.74,7.68,73435506.0,573245258.0
2016-04-14,7.9,7.94,7.91,7.76,70742079.0,559388661.0
2016-04-13,7.78,7.98,7.81,7.75,115152169.0,913795168.0
2016-04-12,7.65,8.0,7.75,7.64,119122459.0,936566468.0
2016-04-11,7.41,7.98,7.71,7.39,120734925.0,938813562.0
2016-04-08,7.31,7.36,7.34,7.2,52025967.0,380726661.0
2016-04-07,7.66,7.7,7.39,7.38,83581555.0,630225916.0
2016-04-06,7.41,8.04,7.68,7.39,128423020.0,997859588.0
2016-04-05,7.18,7.42,7.41,7.13,65292596.0,482095986.0
2016-04-01,7.25,7.3,7.17,7.07,48159923.0,347111972.0
2016-03-31,7.22,7.45,7.32,7.15,91844641.0,677888719.0
2016-03-30,7.02,7.15,7.14,6.96,61815696.0,439223668.0
2016-03-29,7.2,7.25,6.94,6.88,63296321.0,448291412.0
2016-03-28,7.42,7.5,7.24,7.19,99332121.0,736594266.0
2016-03-25,7.26,7.43,7.37,7.24,78341678.0,579317670.0
2016-03-24,7.4,7.5,7.23,7.22,85791418.0,637992591.0
2016-03-23,7.67,7.73,7.56,7.43,97440204.0,739297240.0
2016-03-22,7.85,7.85,7.58,7.55,161930093.0,1252119992.0
2016-03-21,7.3,7.89,7.89,7.1,251951112.0,1879796739.0
2016-03-18,7.0,7.3,7.17,6.96,80667332.0,581204473.0
2016-03-17,6.75,7.04,6.98,6.69,59500601.0,413696609.0
2016-03-16,6.78,6.84,6.79,6.55,36977804.0,248344977.0
2016-03-15,6.87,6.89,6.77,6.65,34034653.0,231801726.0
2016-03-14,6.82,7.01,6.88,6.78,46464844.0,323909329.0
2016-03-11,6.7,6.79,6.72,6.62,22422696.0,151752007.0
2016-03-10,6.77,7.02,6.75,6.71,30906908.0,212758697.0
2016-03-09,6.75,6.94,6.75,6.64,26644920.0,182369946.0
2016-03-08,6.95,6.97,6.91,6.61,43850067.0,300133140.0
2016-03-07,6.69,7.05,6.98,6.69,55040738.0,381981461.0
2016-03-04,6.93,7.03,6.62,6.49,57194869.0,389351345.0
2016-03-03,7.05,7.36,6.98,6.97,79511030.0,571586836.0
2016-03-02,6.55,7.17,6.99,6.49,80304788.0,551902132.0
2016-03-01,6.5,6.67,6.6,6.29,71712055.0,468972594.0
2016-02-29,6.94,7.05,6.45,6.45,67567637.0,449006587.0
2016-02-26,7.65,7.73,7.16,6.9,129380517.0,933461876.0
2016-02-25,8.04,8.39,7.51,7.44,143502798.0,1163273277.0
2016-02-24,8.25,8.47,8.22,7.84,198429454.0,1622293351.0
2016-02-23,8.53,8.54,8.51,8.32,69548316.0,589803864.0
2016-02-22,8.91,8.94,8.69,8.28,135133291.0,1164628885.0
2016-02-19,8.67,8.94,8.63,8.5,59835101.0,521553659.0
2016-02-18,8.66,9.02,8.74,8.59,62570199.0,557800907.0
2016-02-17,8.22,8.66,8.62,8.22,58484191.0,503216029.0
2016-02-16,7.96,8.34,8.28,7.96,41474497.0,342411887.0
2016-02-15,7.7,8.09,7.91,7.7,32079685.0,255968763.0
2016-02-05,8.39,8.4,8.13,8.0,45752031.0,376072602.0
2016-02-04,8.0,8.72,8.38,7.93,90356001.0,750738085.0
2016-02-03,7.26,8.0,8.0,7.18,67181927.0,513782581.0
2016-02-02,7.08,7.5,7.27,7.07,37500992.0,275943320.0
2016-02-01,7.07,7.17,7.07,6.98,34120339.0,242844219.0
2016-01-29,6.78,7.2,7.05,6.69,41197697.0,290047141.0
2016-01-28,6.73,7.01,6.78,6.73,46373194.0,321109026.0
2016-01-27,6.61,6.92,6.87,6.19,55222882.0,369793100.0
2016-01-26,7.2,7.28,6.63,6.63,56273023.0,395598911.0
2016-01-25,6.96,7.46,7.36,6.9,67474239.0,488893275.0
2016-01-22,6.91,6.96,6.87,6.45,49582612.0,337951108.0
2016-01-21,7.23,7.45,6.73,6.73,62078859.0,446176489.0
2016-01-20,7.17,7.73,7.48,7.08,72455959.0,537431219.0
2016-01-19,6.81,7.34,7.23,6.75,54518209.0,386502097.0
2016-01-18,6.45,7.02,6.81,6.36,45761314.0,312304147.0
2016-01-15,7.02,7.14,6.65,6.59,65462741.0,452831690.0
2016-01-14,6.46,7.35,7.17,6.38,76091061.0,526502741.0
2016-01-13,7.5,7.88,6.87,6.85,86360296.0,641837965.0
2016-01-12,8.29,8.44,7.61,7.61,112411333.0,871979918.0
2016-01-11,9.08,9.08,8.45,8.45,71717886.0,618851762.0
2016-01-08,10.63,10.63,9.4,9.4,102971107.0,1003496487.0
2016-01-07,10.96,11.15,10.44,10.44,27712400.0,298298115.0
2015-12-29,11.2,11.67,11.6,11.15,75904134.0,873157707.0
2015-12-28,11.32,11.4,11.22,11.12,49350869.0,557567995.0
2015-12-25,11.16,11.44,11.32,11.09,50924660.0,579727573.0
2015-12-24,10.87,11.26,11.19,10.61,51712664.0,570191808.0
2015-12-23,11.32,11.33,10.88,10.86,62884880.0,703275200.0
2015-12-22,11.42,11.5,11.34,11.24,58199678.0,664413046.0
2015-12-21,11.28,11.56,11.49,11.13,103538672.0,1183579136.0
2015-12-18,11.23,11.39,11.17,10.91,105981128.0,1191615104.0
2015-12-17,10.76,11.32,11.23,10.51,134806064.0,1483332992.0
2015-12-16,9.93,10.79,10.7,9.93,110886056.0,1149697152.0
2015-12-15,9.71,10.11,9.98,9.65,65717208.0,653312256.0
2015-12-14,9.24,9.8,9.65,9.15,47597064.0,455687136.0
2015-12-11,9.62,9.65,9.35,9.27,37478344.0,354521888.0
2015-12-10,9.96,10.01,9.66,9.45,56413660.0,549801984.0
2015-12-09,9.75,10.13,9.96,9.75,53736899.0,542491411.0
2015-12-08,10.32,10.32,9.84,9.81,64264676.0,650685504.0
2015-12-07,10.23,10.62,10.43,10.13,107029342.0,1116407930.0
2015-12-04,9.72,10.51,10.14,9.61,133568824.0,1341379200.0
2015-12-03,9.38,9.83,9.77,9.29,117495378.0,1134148693.0
2015-12-02,9.81,9.81,9.37,9.17,175283616.0,1654691328.0
2015-12-01,11.56,11.56,10.19,9.93,271035343.0,2977052658.0
