date,open,high,close,low,volume,amount
2016-07-26,5.56,5.62,5.62,5.53,9712292.0,53667861.0
2016-07-25,5.5,5.6,5.56,5.48,13430781.0,73829647.0
2016-07-22,5.5,5.52,5.47,5.46,6215440.0,33834599.0
2016-07-21,5.5,5.56,5.51,5.48,7631054.0,41705954.0
2016-07-20,5.49,5.57,5.49,5.44,10268866.0,56000092.0
2016-07-19,5.46,5.5,5.49,5.45,5771811.0,31288393.0
2016-07-18,5.52,5.55,5.47,5.46,6551440.0,35630762.0
2016-07-15,5.61,5.61,5.55,5.52,11862168.0,65348691.0
2016-07-14,5.58,5.69,5.62,5.58,11068911.0,61582415.0
2016-07-13,5.55,5.63,5.58,5.53,13689687.0,75741233.0
2016-07-12,5.5,5.56,5.55,5.42,13818561.0,75322312.0
2016-07-11,5.51,5.59,5.5,5.48,11063355.0,60607662.0
2016-07-08,5.54,5.55,5.48,5.46,9960501.0,54230560.0
2016-07-07,5.55,5.6,5.55,5.49,12708152.0,69793328.0
2016-07-06,5.5,5.57,5.54,5.47,12010508.0,65736477.0
2016-07-05,5.43,5.53,5.53,5.41,13463436.0,73177112.0
2016-07-04,5.3,5.44,5.43,5.29,13067592.0,69955642.0
2016-07-01,5.31,5.4,5.34,5.29,12486204.0,66190065.0
2016-06-30,5.31,5.33,5.3,5.27,6988579.0,36707477.0
2016-06-29,5.28,5.34,5.32,5.28,9324312.0,49059770.0
2016-06-28,5.21,5.3,5.29,5.19,9432462.0,49007268.0
2016-06-27,5.12,5.24,5.24,5.09,8254565.0,42495551.0
2016-06-24,5.21,5.25,5.13,5.07,9351434.0,47783730.0
2016-06-23,5.23,5.25,5.21,5.19,6154800.0,31840970.0
2016-06-22,5.17,5.25,5.25,5.15,7293204.0,37635227.0
2016-06-21,5.25,5.3,5.19,5.16,8073658.0,41848924.0
2016-06-20,5.2,5.26,5.24,5.15,7127077.0,36717315.0
2016-06-17,5.14,5.21,5.19,5.12,8274460.0,42455193.0
2016-06-16,5.15,5.18,5.13,5.11,7189884.0,36586553.0
2016-06-15,5.0,5.18,5.15,4.99,9902254.0,50274744.0
2016-06-14,5.05,5.08,5.04,5.0,8406707.0,41924958.0
2016-06-13,5.24,5.26,5.07,5.07,10165585.0,52124129.0
2016-06-08,5.25,5.33,5.29,5.19,9998885.0,52123503.0
2016-06-07,5.29,5.31,5.24,5.21,7287780.0,37867090.0
2016-06-06,5.28,5.32,5.29,5.26,8079332.0,42349238.0
2016-06-03,5.24,5.32,5.28,5.23,11136574.0,58106952.0
2016-06-02,5.19,5.26,5.24,5.18,9072303.0,46909680.0
2016-06-01,5.19,5.23,5.2,5.16,13751044.0,70791111.0
2016-05-31,5.02,5.2,5.19,5.01,14230090.0,72381003.0
2016-05-30,5.03,5.07,5.0,4.96,7274344.0,36187920.0
2016-05-27,5.05,5.08,5.05,4.93,7936152.0,39619680.0
2016-05-26,5.06,5.09,5.07,4.93,8860490.0,43858651.0
2016-05-25,5.12,5.14,5.07,5.03,8961861.0,45149734.0
2016-05-24,5.17,5.17,5.08,5.0,8417740.0,42329054.0
2016-05-23,5.11,5.22,5.16,5.09,7838468.0,40084889.0
2016-05-20,5.03,5.12,5.12,4.96,6256856.0,31305738.0
2016-05-19,5.05,5.12,5.06,5.03,6333921.0,31889712.0
2016-05-18,5.21,5.22,5.05,4.94,15751915.0,79072125.0
2016-05-17,5.29,5.31,5.26,5.22,7291311.0,38021136.0
2016-05-16,5.19,5.3,5.29,5.16,8086510.0,42053836.0
2016-05-13,5.2,5.29,5.19,5.16,6597799.0,34103747.0
2016-05-12,5.19,5.25,5.24,5.1,10084155.0,51669395.0
2016-05-11,5.4,5.42,5.25,5.24,11078727.0,58281330.0
2016-05-10,5.36,5.43,5.35,5.29,9151753.0,48577208.0
2016-05-09,5.79,5.8,5.39,5.28,26048024.0,141888416.0
2016-05-06,6.14,6.14,5.86,5.86,26330184.0,155889296.0
2016-05-05,6.1,6.22,6.14,6.06,16077414.0,97872384.0
2016-05-04,6.13,6.17,6.1,6.09,17748864.0,107617560.0
2016-05-03,6.06,6.19,6.16,5.94,25646190.0,155165152.0
2016-04-29,6.16,6.25,6.04,6.01,20498174.0,124164256.0
2016-04-28,6.23,6.28,6.23,6.0,36483152.0,222277024.0
2016-04-27,6.29,6.42,6.19,6.15,62687736.0,389735808.0
2016-04-26,5.67,6.29,6.29,5.67,53227984.0,319344704.0
2016-04-25,5.63,5.75,5.72,5.56,13543712.0,76090080.0
2016-04-22,5.65,5.69,5.67,5.56,10180204.0,56762616.0
2016-04-21,5.74,5.83,5.67,5.65,16528167.0,94011152.0
2016-04-20,5.96,6.2,5.79,5.56,38734992.0,228042192.0
2016-04-19,5.97,6.01,5.96,5.9,13511301.0,79621088.0
2016-04-18,6.01,6.02,5.96,5.86,18879200.0,111056288.0
2016-04-15,5.91,6.12,6.05,5.87,30414184.0,180695616.0
2016-04-14,5.95,5.98,5.95,5.86,15413986.0,90389384.0
2016-04-13,5.85,6.04,5.93,5.83,38335968.0,225862400.0
2016-04-12,5.76,5.92,5.83,5.66,15406976.0,87779800.0
2016-04-11,5.74,5.83,5.79,5.71,18299952.0,104772504.0
2016-04-08,5.6,5.73,5.72,5.54,16471586.0,91583104.0
2016-04-07,5.78,5.81,5.64,5.63,13266726.0,75012320.0
2016-04-06,5.72,5.78,5.74,5.65,14104652.0,79947264.0
2016-04-05,5.62,5.77,5.76,5.57,24937618.0,140984160.0
2016-04-01,5.61,5.62,5.62,5.51,14427802.0,79654112.0
2016-03-31,5.63,5.66,5.61,5.58,14938601.0,83200488.0
2016-03-30,5.5,5.64,5.61,5.46,15979239.0,87965144.0
2016-03-29,5.58,5.63,5.45,5.41,16962324.0,92722672.0
2016-03-28,5.52,5.61,5.5,5.48,17038892.0,93620440.0
2016-03-25,5.47,5.53,5.52,5.43,12172121.0,66155868.0
2016-03-24,5.53,5.6,5.49,5.45,15103329.0,82833904.0
2016-03-23,5.53,5.58,5.57,5.5,13710094.0,75375728.0
2016-03-22,5.55,5.61,5.56,5.52,18121034.0,99884312.0
2016-03-21,5.52,5.69,5.63,5.51,24723696.0,136767280.0
2016-03-18,5.38,5.55,5.51,5.38,22584348.0,122567776.0
2016-03-17,5.29,5.43,5.4,5.28,15446239.0,82066648.0
2016-03-16,5.27,5.34,5.29,5.19,12083537.0,63135440.0
2016-03-15,5.25,5.31,5.26,5.23,7720951.0,40240572.0
2016-03-14,5.12,5.37,5.29,5.12,16229014.0,84653880.0
2016-03-11,5.05,5.11,5.09,5.0,8145082.0,40773000.0
2016-03-10,5.18,5.22,5.09,5.08,8922351.0,45503064.0
2016-03-09,5.24,5.29,5.17,5.14,12632540.0,65123676.0
2016-03-08,5.32,5.35,5.33,5.06,15923045.0,82564112.0
2016-03-07,5.21,5.38,5.34,5.21,17546996.0,92165424.0
2016-03-04,5.24,5.36,5.17,5.07,17440856.0,90634912.0
2016-03-03,5.22,5.35,5.26,5.22,18779752.0,98074856.0
2016-03-02,5.05,5.28,5.25,5.0,18336388.0,93648816.0
2016-03-01,4.94,5.07,5.02,4.89,9735414.0,47934880.0
2016-02-29,5.28,5.29,4.93,4.71,15262583.0,74852808.0
2016-02-26,5.2,5.23,5.18,5.08,10011859.0,51320112.0
2016-02-25,5.58,5.6,5.14,5.06,18943272.0,100092296.0
2016-02-24,5.5,5.61,5.61,5.46,14027679.0,76951232.0
2016-02-23,5.62,5.62,5.52,5.45,15709389.0,86084544.0
2016-02-22,5.47,5.62,5.6,5.46,21553776.0,118735072.0
2016-02-19,5.4,5.47,5.43,5.35,11021892.0,59118940.0
2016-02-18,5.49,5.51,5.44,5.42,16342056.0,88563608.0
2016-02-17,5.4,5.46,5.44,5.36,16947872.0,90779704.0
2016-02-16,5.25,5.45,5.42,5.23,19536836.0,103962504.0
2016-02-15,5.06,5.37,5.24,5.01,10736164.0,54288016.0
2016-02-05,5.27,5.29,5.21,5.2,9651189.0,50108652.0
2016-02-04,5.18,5.3,5.28,5.17,15319118.0,79480680.0
2016-02-03,5.15,5.2,5.17,5.06,12033949.0,61081652.0
2016-02-02,5.1,5.26,5.22,5.08,14343326.0,73720912.0
2016-02-01,5.26,5.32,5.1,5.02,25894314.0,132228608.0
2016-01-29,5.22,5.5,5.4,5.21,9945031.0,52812168.0
2016-01-28,5.32,5.4,5.23,5.2,10237898.0,53889436.0
2016-01-27,5.43,5.48,5.37,5.13,14309945.0,75297944.0
2016-01-26,5.83,5.86,5.37,5.34,14141516.0,78845968.0
2016-01-25,5.89,5.96,5.91,5.86,9663313.0,56437940.0
2016-01-22,5.78,5.91,5.87,5.63,11064805.0,63313652.0
2016-01-21,5.86,5.98,5.73,5.73,13511618.0,78602000.0
2016-01-20,5.96,6.05,5.96,5.87,21715052.0,128558200.0
2016-01-19,5.71,5.93,5.92,5.7,16840944.0,97186544.0
2016-01-18,5.6,5.8,5.74,5.55,11141142.0,62834824.0
2016-01-15,5.87,5.93,5.66,5.59,14153673.0,80947744.0
2016-01-14,5.63,5.95,5.93,5.57,17950720.0,101859440.0
2016-01-13,5.96,6.05,5.75,5.74,12872140.0,75781192.0
2016-01-12,5.96,6.02,5.94,5.82,13285403.0,78100696.0
2016-01-11,6.26,6.37,5.86,5.81,24137948.0,146893248.0
2016-01-08,6.35,6.45,6.32,6.01,18773650.0,117193520.0
2016-01-07,6.6,6.64,6.17,6.14,5226200.0,33333202.0
2016-01-06,6.53,6.76,6.73,6.51,17687494.0,116383552.0
2016-01-05,6.36,6.64,6.51,6.27,21223156.0,136409008.0
2016-01-04,7.27,7.32,6.58,6.58,16060360.0,111348032.0
2015-12-31,7.46,7.47,7.31,7.3,13157303.0,96337568.0
2015-12-30,7.38,7.51,7.46,7.37,16928248.0,124743904.0
2015-12-29,7.29,7.37,7.37,7.22,15105263.0,109136656.0
2015-12-28,7.55,7.59,7.31,7.29,27395680.0,202599184.0
2015-12-25,7.38,7.62,7.55,7.38,31930288.0,238731296.0
2015-12-24,7.4,7.42,7.33,7.18,18414944.0,132756360.0
2015-12-23,7.48,7.57,7.39,7.38,24460848.0,181244736.0
2015-12-22,7.43,7.52,7.51,7.37,22271114.0,164556288.0
2015-12-21,7.28,7.46,7.43,7.28,20979148.0,153648576.0
2015-12-18,7.35,7.4,7.33,7.24,19522536.0,141361904.0
2015-12-17,7.21,7.41,7.37,7.21,27043768.0,196368384.0
2015-12-16,7.17,7.24,7.18,7.12,19995352.0,142152256.0
2015-12-15,7.14,7.19,7.14,7.09,14353386.0,101596448.0
2015-12-14,6.85,7.16,7.14,6.83,14857697.0,103009400.0
2015-12-11,6.99,6.99,6.93,6.83,13111053.0,89594512.0
2015-12-10,7.11,7.24,7.05,7.03,20437300.0,144671088.0
2015-12-09,6.94,7.06,7.06,6.91,11945620.0,82552032.0
2015-12-08,7.13,7.15,6.96,6.92,15126625.0,105236480.0
2015-12-07,7.1,7.19,7.18,7.08,15162117.0,107254824.0
2015-12-04,7.17,7.18,7.1,7.02,16722326.0,117847912.0
2015-12-03,7.14,7.22,7.2,7.11,16906024.0,119923664.0
2015-12-02,7.11,7.15,7.11,6.91,15935511.0,111212912.0
2015-12-01,6.92,7.18,7.16,6.87,23299456.0,162490256.0
2015-11-30,6.93,7.02,6.95,6.58,24865480.0,168324000.0
2015-11-27,7.47,7.51,6.94,6.87,32215600.0,231242256.0
2015-11-26,7.63,7.7,7.52,7.5,29993508.0,225108064.0
2015-11-25,7.67,7.71,7.66,7.6,27557248.0,208917216.0
