date,open,high,close,low,volume,amount
2016-08-02,4.03,4.07,4.06,4.02,8388914.0,34231292.0
2016-08-01,4.06,4.09,4.03,4.0,10833227.0,44040621.0
2016-07-29,4.09,4.1,4.08,4.07,7228826.0,29807565.0
2016-07-28,4.06,4.11,4.11,4.06,10380825.0,42818363.0
2016-07-27,4.22,4.23,4.08,4.02,19471902.0,81286712.0
2016-07-26,4.19,4.23,4.22,4.17,12797207.0,54363737.0
2016-07-25,4.15,4.21,4.2,4.15,9529461.0,40213623.0
2016-07-22,4.22,4.22,4.17,4.17,12470232.0,52766239.0
2016-07-21,4.21,4.23,4.22,4.19,17873981.0,76061234.0
2016-07-20,4.2,4.22,4.21,4.18,12595812.0,53403736.0
2016-07-19,4.21,4.21,4.21,4.17,13773181.0,58244971.0
2016-07-18,4.28,4.29,4.21,4.2,26886213.0,114916171.0
2016-07-15,4.34,4.36,4.3,4.28,36672667.0,159273850.0
2016-07-14,4.31,4.37,4.33,4.31,16623177.0,72844228.0
2016-07-13,4.31,4.4,4.31,4.3,20988179.0,91746534.0
2016-07-12,4.27,4.29,4.29,4.22,17946728.0,77080632.0
2016-07-11,4.26,4.28,4.27,4.24,16230656.0,69850446.0
2016-07-08,4.3,4.32,4.28,4.23,16305261.0,70223783.0
2016-07-07,4.23,4.3,4.27,4.19,25991886.0,111222892.0
2016-07-06,4.27,4.3,4.25,4.22,22625411.0,97222831.0
2016-07-05,4.22,4.28,4.26,4.2,32813193.0,140350750.0
2016-07-04,4.18,4.24,4.23,4.17,41989380.0,178456236.0
2016-07-01,4.22,4.26,4.2,4.18,15171713.0,64469443.0
2016-06-30,4.23,4.24,4.23,4.2,8336406.0,35498934.0
2016-06-29,4.26,4.27,4.23,4.2,11066322.0,47202139.0
2016-06-28,4.24,4.28,4.26,4.13,32162777.0,136802400.0
2016-06-27,4.2,4.29,4.27,4.16,19369783.0,83062923.0
2016-06-24,4.27,4.33,4.2,4.06,20447164.0,86721827.0
2016-06-23,4.39,4.44,4.32,4.31,14026524.0,61759017.0
2016-06-22,4.34,4.38,4.37,4.3,17175613.0,75294694.0
2016-06-21,4.42,4.45,4.31,4.29,17927896.0,78514660.0
2016-06-20,4.29,4.51,4.35,4.27,32926685.0,145683394.0
2016-06-17,4.1,4.5,4.31,4.1,50258524.0,221182582.0
2016-06-16,4.15,4.15,4.09,4.07,19359142.0,80368246.0
2016-06-15,3.99,4.17,4.14,3.98,38227706.0,159943182.0
2016-06-14,3.93,3.96,3.96,3.9,6590786.0,26560386.0
2016-06-13,3.96,3.96,3.92,3.91,13602975.0,54962778.0
2016-06-08,3.96,3.97,3.97,3.94,8212529.0,33280028.0
2016-06-07,4.0,4.01,3.97,3.95,8162356.0,33169552.0
2016-06-06,4.02,4.02,4.0,3.98,9316431.0,38198009.0
2016-06-03,4.01,4.03,4.01,3.98,10479798.0,43011845.0
2016-06-02,4.04,4.04,4.03,3.99,10081855.0,41493078.0
2016-06-01,4.04,4.06,4.02,4.01,11322636.0,46833828.0
2016-05-31,3.95,4.05,4.04,3.95,14507659.0,59571818.0
2016-05-30,3.98,3.98,3.95,3.94,4649189.0,18854453.0
2016-05-27,3.96,3.99,3.98,3.96,4245719.0,17273349.0
2016-05-26,3.97,3.99,3.98,3.95,6912673.0,28143404.0
2016-05-25,3.96,4.0,3.97,3.95,5681494.0,23076238.0
2016-05-24,3.98,3.98,3.95,3.94,4677352.0,18953853.0
2016-05-23,3.96,3.99,3.99,3.94,7593191.0,30929151.0
2016-05-20,3.92,3.96,3.94,3.89,5330544.0,21453576.0
2016-05-19,3.95,3.96,3.92,3.92,5109565.0,20644941.0
2016-05-18,3.96,3.98,3.95,3.89,10044125.0,40504510.0
2016-05-17,4.0,4.0,3.98,3.96,6520186.0,26600670.0
2016-05-16,3.96,4.0,3.99,3.95,5090491.0,20722487.0
2016-05-13,4.0,4.03,3.98,3.96,6972319.0,28408794.0
2016-05-12,3.96,4.01,4.0,3.92,8859002.0,36102947.0
2016-05-11,3.99,4.06,3.99,3.97,9477551.0,38969889.0
2016-05-10,4.02,4.02,3.97,3.96,5109387.0,20812289.0
2016-05-09,4.08,4.08,3.99,3.94,12437361.0,50747997.0
2016-05-06,4.19,4.22,4.1,4.09,13770429.0,58588255.0
2016-05-05,4.16,4.23,4.2,4.15,14080490.0,60477784.0
2016-05-04,4.1,4.19,4.17,4.08,13335884.0,56579998.0
2016-05-03,3.98,4.13,4.12,3.98,14337767.0,59903741.0
2016-04-29,4.01,4.02,4.0,3.96,5213069.0,21329706.0
2016-04-28,4.06,4.06,4.01,3.97,5629515.0,23120423.0
2016-04-27,4.02,4.09,4.05,4.0,11285215.0,46876633.0
2016-04-26,3.99,4.02,4.01,3.98,4691682.0,19230752.0
2016-04-25,4.03,4.03,3.99,3.96,5326367.0,21743618.0
2016-04-22,3.99,4.05,4.03,3.96,9363834.0,38312527.0
2016-04-21,4.04,4.08,4.0,3.98,8611536.0,35607454.0
2016-04-20,4.2,4.2,4.06,3.91,19098829.0,79081054.0
2016-04-19,4.2,4.2,4.17,4.15,7614300.0,32567345.0
2016-04-18,4.24,4.24,4.17,4.13,12755685.0,54541938.0
2016-04-15,4.22,4.25,4.25,4.2,13657960.0,59107936.0
2016-04-14,4.2,4.24,4.23,4.18,17528069.0,75587209.0
2016-04-13,4.15,4.22,4.18,4.15,25284392.0,108588474.0
2016-04-12,4.19,4.2,4.14,4.09,11540045.0,48801868.0
2016-04-11,4.13,4.2,4.18,4.12,12679811.0,54144950.0
2016-04-08,4.17,4.18,4.11,4.08,17113852.0,72358023.0
2016-04-07,4.28,4.29,4.19,4.17,16303870.0,70447957.0
2016-04-06,4.28,4.32,4.29,4.19,21691195.0,94805325.0
2016-04-05,4.26,4.34,4.28,4.17,37585466.0,163841935.0
2016-04-01,4.08,4.28,4.25,4.05,40038971.0,171520363.0
2016-03-31,4.08,4.11,4.1,4.05,14293950.0,59781643.0
2016-03-30,4.0,4.09,4.09,3.99,12796947.0,53081001.0
2016-03-29,4.08,4.08,3.98,3.94,12353369.0,50794769.0
2016-03-28,4.12,4.14,4.07,4.06,12724129.0,53562212.0
2016-03-25,4.1,4.14,4.12,4.08,13220883.0,55595004.0
2016-03-24,4.11,4.17,4.1,4.08,17118759.0,72301260.0
2016-03-23,4.14,4.18,4.15,4.09,15679032.0,66333155.0
2016-03-22,4.2,4.24,4.16,4.15,20558885.0,88154570.0
2016-03-21,4.19,4.24,4.22,4.17,28196706.0,121364071.0
2016-03-18,4.1,4.19,4.16,4.07,25657459.0,108676400.0
2016-03-17,4.05,4.1,4.09,4.01,15640952.0,65063365.0
2016-03-16,3.99,4.07,4.05,3.97,17795843.0,73603462.0
2016-03-15,4.02,4.02,3.99,3.95,12605789.0,51425251.0
2016-03-14,3.96,4.06,4.01,3.95,14750520.0,60775719.0
2016-03-11,3.96,3.96,3.93,3.89,16594510.0,66605652.0
2016-03-10,4.08,4.11,3.98,3.96,11114153.0,46010907.0
2016-03-09,4.12,4.13,4.12,3.99,18438280.0,77017849.0
2016-03-08,4.26,4.28,4.2,4.08,28743651.0,122085848.0
2016-03-07,4.31,4.41,4.28,4.21,31710129.0,139089398.0
2016-03-04,4.28,4.37,4.3,4.15,54875708.0,240127533.0
2016-03-03,4.36,4.53,4.31,4.23,91333667.0,410861835.0
2016-03-02,3.93,4.32,4.32,3.89,77659130.0,331948265.0
2016-03-01,3.86,4.02,3.93,3.76,29310574.0,117997520.0
2016-02-29,3.91,4.0,3.83,3.61,23336972.0,90435679.0
2016-02-26,3.81,3.87,3.85,3.76,11423088.0,44744069.0
2016-02-25,4.1,4.13,3.79,3.76,19050038.0,76779070.0
2016-02-24,4.07,4.13,4.12,4.02,12467833.0,52153514.0
2016-02-23,4.15,4.17,4.08,4.0,12725399.0,53381970.0
2016-02-22,4.12,4.2,4.16,4.09,21920995.0,93369971.0
2016-02-19,4.06,4.07,4.06,3.99,12438153.0,51333110.0
2016-02-18,4.11,4.12,4.06,4.05,11721267.0,49019638.0
2016-02-17,4.08,4.11,4.09,4.02,15186574.0,63322193.0
2016-02-16,3.96,4.08,4.07,3.96,14562257.0,60158562.0
2016-02-15,3.77,3.97,3.95,3.72,8410491.0,33360232.0
2016-02-05,3.96,3.97,3.94,3.93,8781229.0,35455792.0
2016-02-04,3.93,3.99,3.95,3.91,12908252.0,52298563.0
2016-02-03,3.91,4.0,3.93,3.89,22200098.0,89348356.0
2016-02-02,3.69,3.96,3.89,3.69,18641216.0,73288094.0
2016-02-01,3.71,3.76,3.69,3.65,10925201.0,41490142.0
2016-01-29,3.65,3.86,3.73,3.54,22069075.0,83258474.0
2016-01-28,3.79,3.83,3.61,3.61,17277630.0,66110600.0
2016-01-27,3.97,4.03,3.85,3.61,24496813.0,95674448.0
2016-01-26,4.28,4.39,3.96,3.96,21432437.0,91927936.0
2016-01-25,4.32,4.4,4.34,4.29,11546205.0,51233292.0
2016-01-22,4.31,4.39,4.3,4.22,17851992.0,78336884.0
2016-01-21,4.4,4.51,4.3,4.28,17408700.0,78455971.0
2016-01-20,4.49,4.54,4.44,4.4,17951301.0,82138466.0
2016-01-19,4.38,4.54,4.52,4.36,17006936.0,77689005.0
2016-01-18,4.31,4.47,4.38,4.29,12270350.0,55104724.0
2016-01-15,4.57,4.58,4.4,4.35,20092079.0,91836299.0
2016-01-14,4.4,4.61,4.58,4.35,21630120.0,98809470.0
2016-01-13,4.59,4.63,4.51,4.5,17482399.0,81642953.0
2016-01-12,4.53,4.6,4.57,4.44,14971921.0,69663181.0
2016-01-11,4.76,4.78,4.52,4.48,22418865.0,106334954.0
2016-01-08,4.79,4.83,4.76,4.44,29518708.0,142398162.0
2016-01-07,4.98,4.98,4.58,4.54,10540000.0,51575226.0
2016-01-06,4.89,5.05,5.05,4.88,26696485.0,136122925.0
2016-01-05,4.63,5.05,4.92,4.49,47842790.0,238840202.0
2016-01-04,5.23,5.26,4.8,4.79,27137509.0,139758873.0
2015-12-31,5.28,5.32,5.23,5.2,20846341.0,112145441.0
2015-12-30,5.29,5.31,5.29,5.22,24340472.0,131321464.0
2015-12-29,5.23,5.31,5.3,5.12,35996482.0,192958789.0
2015-12-28,5.44,5.5,5.22,5.21,53066161.0,291175854.0
2015-12-25,5.44,5.48,5.44,5.33,45036279.0,249613991.0
2015-12-24,5.61,5.64,5.4,5.32,58714684.0,325533120.0
2015-12-23,5.62,5.77,5.61,5.57,57734328.0,334401120.0
2015-12-22,5.77,6.05,5.65,5.62,91152819.0,538844537.0
2015-12-21,5.34,5.71,5.61,5.3,91102768.0,516927040.0
2015-12-18,5.25,5.42,5.38,5.2,82050632.0,448067168.0
2015-12-17,5.08,5.47,5.29,5.05,84800816.0,458791872.0
2015-12-16,5.1,5.12,5.04,5.03,19911746.0,103116000.0
2015-12-15,5.08,5.21,5.08,5.03,23850732.0,124853144.0
2015-12-14,4.98,5.07,5.07,4.94,21221984.0,108943864.0
2015-12-11,4.92,5.1,5.06,4.83,34635896.0,174604416.0
2015-12-10,4.97,5.04,4.92,4.91,22491052.0,114452128.0
2015-12-09,4.92,5.08,5.0,4.89,23370656.0,119729507.0
2015-12-08,5.21,5.21,4.96,4.93,44947608.0,231608336.0
2015-12-07,5.22,5.27,5.24,5.18,29206984.0,156376589.0
2015-12-04,5.26,5.28,5.2,5.16,47691324.0,254380416.0
2015-12-03,5.31,5.47,5.32,5.16,87644266.0,477504873.0
2015-12-02,5.17,5.52,5.35,5.06,115392720.0,626959808.0
2015-12-01,4.88,5.37,5.22,4.8,99273169.0,528446467.0
2015-11-30,4.92,4.98,4.88,4.63,42412384.0,210539280.0
2015-11-27,5.31,5.31,4.91,4.81,59325396.0,311007680.0
2015-11-26,5.24,5.42,5.32,5.24,72580368.0,395596960.0
2015-11-25,5.19,5.26,5.23,5.18,42100688.0,224938528.0
