date,open,high,close,low,volume,amount
2016-04-19,15.28,15.5,15.21,14.99,3508650.0,51633860.0
2016-04-18,14.93,15.65,15.28,14.78,6806000.0,100951053.0
2016-04-15,14.59,15.23,15.02,14.49,3797148.0,54645475.0
2016-04-14,14.46,14.77,14.63,14.15,2846101.0,39765843.0
2016-04-13,14.46,14.81,14.39,14.27,2910566.0,41067923.0
2016-04-12,14.67,14.85,14.29,14.05,4679848.0,65804608.0
2016-04-11,13.93,14.49,14.49,13.8,4017901.0,55002815.0
2016-04-08,13.74,14.13,13.8,13.71,3052681.0,41013020.0
2016-04-07,13.54,14.13,13.79,13.41,3585494.0,47590772.0
2016-04-06,13.39,13.74,13.5,13.27,3641264.0,47652057.0
2016-04-05,13.26,13.72,13.52,13.12,3111349.0,40808213.0
2016-04-01,12.92,13.37,13.32,12.92,4219419.0,53723013.0
2016-03-31,13.14,13.22,12.98,12.73,4670029.0,58678686.0
2016-03-30,12.08,12.66,12.66,12.08,3887325.0,47216977.0
2016-03-29,11.42,12.06,12.06,11.42,4844980.0,56065183.0
2016-03-28,11.39,11.97,11.49,11.39,5790718.0,65371634.0
2016-03-25,11.76,12.04,11.76,11.76,5767400.0,65724713.0
2016-03-23,12.17,12.48,12.38,12.16,5046691.0,60291327.0
2016-03-22,12.39,12.55,12.26,12.21,5589002.0,66702345.0
2016-03-21,12.45,12.75,12.55,12.08,7973775.0,95856354.0
2016-03-18,11.77,12.59,12.41,11.76,8083300.0,95140878.0
2016-03-17,11.36,11.85,11.74,11.24,5554557.0,62215100.0
2016-03-16,11.4,11.74,11.35,11.12,7080132.0,78511462.0
2016-03-15,11.22,11.62,11.2,11.12,6016363.0,66226991.0
2016-03-14,11.06,11.49,11.36,11.06,4433760.0,48753502.0
2016-03-11,11.19,11.19,11.01,10.51,3657564.0,38164235.0
2016-03-10,11.1,11.46,11.06,10.98,3401734.0,37023451.0
2016-03-09,11.61,11.64,11.04,10.87,3818183.0,41542973.0
2016-03-08,11.9,12.03,11.83,11.11,5302069.0,59411844.0
2016-03-07,11.61,12.16,11.99,11.61,3771708.0,43620264.0
2016-03-04,12.94,13.1,11.76,11.76,9008256.0,107534537.0
2016-03-03,12.83,13.49,13.07,12.7,7435674.0,94574747.0
2016-03-02,12.27,13.19,12.94,12.08,6010672.0,73989891.0
2016-03-01,12.19,12.43,12.23,11.47,4724526.0,55345471.0
2016-02-29,13.41,13.63,12.19,12.01,8902373.0,108255751.0
2016-02-26,12.83,13.74,13.34,12.83,9844836.0,127495431.0
2016-02-25,13.8,13.8,12.7,12.54,10337449.0,133208646.0
2016-02-24,12.81,14.23,13.85,12.7,8850806.0,113032071.0
2016-02-23,12.5,13.41,13.03,12.48,8498806.0,107163743.0
2016-02-22,12.37,12.81,12.65,11.98,8734517.0,105836147.0
2016-02-19,12.39,12.39,12.37,12.19,2855845.0,34010619.0
2016-02-18,12.47,12.62,12.44,12.29,5637681.0,67800127.0
2016-02-17,12.06,12.69,12.55,11.89,6841566.0,81729992.0
2016-02-16,11.46,12.2,12.14,11.46,5522914.0,63868828.0
2016-02-15,10.87,11.75,11.58,10.87,5514859.0,60588636.0
2016-02-05,12.7,12.71,11.69,11.57,7227611.0,84073384.0
2016-02-04,11.53,12.52,12.49,11.44,10005279.0,116137431.0
2016-02-03,10.23,11.38,11.38,10.23,11027099.0,119255588.0
2016-02-02,9.86,10.67,10.35,9.86,2801592.0,28019748.0
2016-02-01,10.28,10.54,9.97,9.81,4223647.0,41719152.0
2016-01-29,9.51,10.73,10.65,9.51,4888750.0,49331313.0
2016-01-28,10.41,11.16,10.24,10.17,4999214.0,51606076.0
2016-01-27,11.26,11.45,10.65,10.26,5995804.0,61825661.0
2016-01-26,12.1,12.37,11.39,11.39,6298409.0,71921922.0
2016-01-25,12.77,13.52,12.66,12.08,10303642.0,126803059.0
2016-01-22,11.89,12.38,12.34,11.6,5012417.0,58340057.0
2016-01-21,11.95,12.48,11.83,11.56,5059051.0,59034882.0
2016-01-20,11.96,12.7,12.46,11.76,8886356.0,105819053.0
2016-01-19,10.83,11.95,11.95,10.59,5590149.0,62149428.0
2016-01-18,10.17,10.98,10.87,10.02,6357036.0,64898331.0
2016-01-15,11.26,11.46,10.45,10.18,5198756.0,54497085.0
2016-01-14,10.8,11.5,11.31,10.53,9400406.0,101514075.0
2016-01-13,11.71,11.71,11.18,10.79,4580627.0,50544820.0
2016-01-12,12.08,12.26,11.58,11.22,7070662.0,78937533.0
2016-01-11,13.07,13.53,12.17,12.17,6317129.0,77674049.0
2016-01-08,13.69,14.13,13.52,12.13,5602996.0,72800859.0
2016-01-07,14.47,14.54,13.47,13.47,1605300.0,21596765.0
2016-01-06,14.96,15.11,14.97,14.34,6859671.0,97832307.0
2016-01-05,13.82,15.18,14.84,13.32,11845222.0,161075978.0
2016-01-04,16.02,16.09,14.43,14.42,7290989.0,105314329.0
2015-12-31,16.01,16.37,16.02,15.6,8810998.0,136970338.0
2015-12-30,16.42,16.52,16.03,15.52,13077148.0,201291187.0
2015-12-29,16.11,17.08,16.42,16.11,14629964.0,236651358.0
2015-12-28,16.1,17.12,16.37,15.53,19374041.0,305446141.0
2015-12-25,16.01,16.2,15.79,15.5,13480498.0,205854773.0
2015-12-24,14.87,16.65,16.19,14.78,23708308.0,363654016.0
2015-12-23,14.68,15.78,15.13,14.36,24419920.0,360399936.0
2015-12-22,13.04,14.35,14.35,12.99,15454844.0,210071556.0
2015-12-21,12.66,13.07,13.04,12.66,4678259.0,58668048.0
2015-12-18,12.58,12.98,12.81,12.51,4691169.0,57942508.0
2015-12-17,12.37,12.68,12.55,12.34,4036189.0,49040196.0
2015-12-16,12.38,12.58,12.34,12.29,3389712.0,40750916.0
2015-12-15,12.12,12.5,12.39,11.98,5319078.0,62834448.0
2015-12-14,11.75,12.16,12.09,11.68,3949743.0,45680820.0
2015-12-11,12.36,12.36,11.86,11.77,3326008.0,38380040.0
2015-12-10,12.2,12.44,12.13,12.04,2910334.0,34486476.0
2015-12-09,12.51,12.73,12.29,12.27,3854699.0,46262928.0
2015-12-08,12.91,13.02,12.65,12.41,3908284.0,48061044.0
2015-12-07,12.58,13.04,12.97,12.46,5250198.0,65514242.0
2015-12-04,12.54,12.75,12.58,12.4,4517880.0,55077352.0
2015-12-03,12.3,12.57,12.55,12.19,4096421.0,49288564.0
2015-12-02,12.34,12.39,12.37,11.63,5625846.0,65878168.0
2015-12-01,12.24,12.73,12.46,12.08,7597772.0,91165096.0
2015-11-30,12.65,12.68,12.45,11.47,8387955.0,98241008.0
2015-11-27,13.09,13.42,12.63,12.04,7773890.0,97127992.0
2015-11-26,13.26,13.53,12.98,12.95,5077749.0,64709088.0
2015-11-25,12.83,13.2,13.17,12.66,4554205.0,57091720.0
