date,open,high,close,low,volume,amount
2016-04-29,22.56,22.94,22.51,22.46,19179620.0,446425303.0
2016-04-28,22.07,22.36,22.12,21.7,13243168.0,298835637.0
2016-04-27,22.2,22.63,22.47,21.97,15329157.0,349746943.0
2016-04-26,22.04,22.18,21.94,21.75,7347483.0,165029103.0
2016-04-25,21.68,22.13,21.83,21.55,9365811.0,209576539.0
2016-04-22,22.44,22.85,22.18,21.68,16997262.0,386326485.0
2016-04-21,22.09,23.63,23.14,21.86,25024265.0,584933465.0
2016-04-20,23.82,24.07,22.43,21.5,25588356.0,604271352.0
2016-04-19,22.77,23.31,23.28,22.53,15269100.0,357106812.0
2016-04-18,23.74,23.88,22.97,22.9,20105270.0,479042018.0
2016-04-15,23.38,23.87,23.71,23.17,20737914.0,499040886.0
2016-04-14,23.93,24.25,23.85,23.45,28388229.0,693309215.0
2016-04-13,24.16,25.08,24.66,23.96,37837850.0,953702119.0
2016-04-12,23.43,25.39,24.52,23.43,49135085.0,1233232136.0
2016-04-11,23.14,24.32,23.41,22.75,39363006.0,945319556.0
2016-04-08,22.53,23.92,23.31,22.36,36549680.0,863960262.0
2016-04-07,22.26,22.68,22.33,22.08,14396453.0,329427896.0
2016-04-06,22.81,23.18,22.56,22.36,17396632.0,405885588.0
2016-04-05,22.46,22.73,22.7,21.88,17855120.0,408196723.0
2016-04-01,22.84,23.31,22.72,22.63,16612905.0,389754048.0
2016-03-31,22.22,23.06,22.99,22.16,21869624.0,509796670.0
2016-03-30,22.63,22.73,22.49,22.05,17620830.0,404566135.0
2016-03-29,22.46,22.58,21.93,21.78,15012446.0,340946395.0
2016-03-28,21.86,22.63,22.59,21.73,19979019.0,455958246.0
2016-03-25,22.58,22.81,21.99,21.48,24455057.0,550292713.0
2016-03-24,22.75,23.29,22.59,22.52,25912702.0,606101925.0
2016-03-23,23.88,24.7,23.75,23.33,34142464.0,835757278.0
2016-03-22,22.46,24.51,24.47,22.26,45631956.0,1103103190.0
2016-03-21,22.26,23.38,22.85,21.98,30604919.0,708110862.0
2016-03-18,22.7,23.24,22.77,22.46,28462695.0,664152858.0
2016-03-17,22.96,23.08,22.45,22.16,24730709.0,571090471.0
2016-03-16,21.78,22.64,22.29,21.52,19581107.0,442208492.0
2016-03-15,22.75,22.94,22.06,21.54,29998336.0,683830707.0
2016-03-14,21.99,23.75,23.66,21.95,27349811.0,639427269.0
2016-03-11,23.25,23.6,22.73,22.55,24947221.0,590895445.0
2016-03-10,21.49,23.31,22.24,21.36,27916610.0,637123649.0
2016-03-09,22.45,23.22,21.96,21.8,27213698.0,624233741.0
2016-03-08,23.43,24.77,23.51,22.75,49400091.0,1207146641.0
2016-03-07,21.68,23.85,23.85,21.38,44325913.0,1027541294.0
2016-03-04,22.26,23.3,21.68,21.58,46202346.0,1071916507.0
2016-03-03,20.41,21.69,21.61,20.16,32294358.0,692952624.0
2016-03-02,19.33,20.38,20.3,19.16,23234622.0,471358553.0
2016-03-01,19.02,20.02,19.87,18.75,25884491.0,520053516.0
2016-02-29,19.43,20.02,18.66,18.13,22269460.0,434381120.0
2016-02-26,20.48,20.66,20.01,19.13,20776700.0,422782108.0
2016-02-25,21.62,22.26,20.33,20.02,36683630.0,802830748.0
2016-02-24,21.4,23.38,21.63,20.86,41384543.0,931681747.0
2016-02-23,20.55,21.84,21.64,20.31,33776426.0,735561803.0
2016-02-22,20.65,20.94,20.86,20.46,16368724.0,347764929.0
2016-02-19,21.84,21.84,20.79,20.45,17131559.0,371597110.0
2016-02-18,21.69,22.07,21.23,21.19,20908500.0,463380118.0
2016-02-17,20.61,22.3,21.81,20.6,25643685.0,563011178.0
2016-02-16,20.5,22.44,21.48,19.39,27552601.0,583311372.0
2016-02-15,20.5,20.72,20.72,20.19,17095753.0,361742601.0
2016-02-05,18.32,19.33,18.83,18.28,18723780.0,361621744.0
2016-02-04,17.82,18.49,17.76,17.67,10864802.0,199949633.0
2016-02-03,17.03,17.55,17.23,16.46,7865127.0,138152163.0
2016-02-02,16.87,17.26,17.09,16.8,7284494.0,126686751.0
2016-02-01,16.45,17.29,16.69,16.31,8479790.0,146110219.0
2016-01-29,16.01,16.95,16.59,15.43,10594083.0,175807600.0
2016-01-28,17.69,18.09,16.4,16.4,10814611.0,190937230.0
2016-01-27,19.14,19.33,18.23,17.48,12394870.0,232401457.0
2016-01-26,19.64,20.32,19.03,17.87,18292341.0,361124301.0
2016-01-25,19.34,19.85,19.61,19.34,9199594.0,184554576.0
2016-01-22,19.03,19.66,19.6,18.35,11179637.0,218019281.0
2016-01-21,20.21,20.94,19.54,19.43,16792450.0,350398720.0
2016-01-20,18.79,20.81,20.07,18.61,15431258.0,309963737.0
2016-01-19,18.24,19.03,18.99,18.06,11587216.0,220829703.0
2016-01-18,17.35,19.12,18.7,17.18,12155005.0,231134018.0
2016-01-15,18.89,19.22,17.9,17.65,14135976.0,266141147.0
2016-01-14,18.26,19.72,19.62,17.58,16366226.0,313935536.0
2016-01-13,20.39,21.46,19.41,19.37,18443325.0,383946275.0
2016-01-12,22.46,22.65,21.52,21.52,24052541.0,534842907.0
2016-01-11,22.89,25.01,23.91,22.68,36895453.0,910446534.0
2016-01-08,22.63,23.6,23.6,21.81,34297029.0,810905858.0
2016-01-07,22.74,23.5,21.45,21.28,9906000.0,229595416.0
2016-01-06,21.11,23.88,23.15,21.11,37534986.0,867809066.0
2016-01-05,20.5,21.72,21.71,19.82,24668403.0,533614607.0
2016-01-04,20.7,21.97,19.75,19.14,13266547.0,286471618.0
2015-12-31,21.09,21.34,20.83,20.59,6258156.0,135437186.0
2015-12-30,21.0,21.47,21.45,20.9,8328191.0,180537861.0
2015-12-29,20.5,21.36,21.25,20.31,12204891.0,260991435.0
2015-12-28,21.56,21.77,20.7,20.61,11708790.0,255229559.0
2015-12-25,22.34,22.44,21.78,21.43,12668621.0,283017953.0
2015-12-24,21.81,22.27,22.24,21.68,12718349.0,287330752.0
2015-12-23,21.86,22.43,21.94,21.52,16747495.0,376006656.0
2015-12-22,22.73,22.91,22.17,21.89,17989167.0,411592354.0
2015-12-21,22.24,22.73,22.37,21.95,19419720.0,443620928.0
2015-12-18,22.21,22.65,22.32,21.73,27886844.0,632478656.0
2015-12-17,23.12,23.12,22.85,21.92,37730272.0,869968832.0
2015-12-16,21.92,23.71,23.11,21.85,40923772.0,960407808.0
2015-12-15,21.68,22.92,22.25,21.38,44663072.0,1003472960.0
2015-12-14,19.2,21.06,21.06,19.04,17330214.0,363144512.0
2015-12-11,18.42,19.39,19.15,18.05,16214623.0,313064160.0
2015-12-10,18.56,18.99,18.58,18.45,9323352.0,178626528.0
2015-12-09,18.27,19.38,18.99,18.17,14105983.0,273979463.0
2015-12-08,18.35,18.85,18.42,18.19,10505929.0,198407920.0
2015-12-07,19.14,19.48,18.94,18.75,16232989.0,316808371.0
2015-12-04,18.55,18.83,18.31,18.23,13459826.0,255310336.0
2015-12-03,17.68,18.35,18.23,17.49,11355432.0,209199387.0
2015-12-02,17.88,18.21,18.03,17.43,8379089.0,152842096.0
2015-12-01,17.96,18.6,18.27,17.87,11847136.0,221287983.0
2015-11-30,18.16,18.27,17.8,17.09,13926033.0,252897504.0
2015-11-27,19.82,19.82,18.37,18.15,18405800.0,358946176.0
2015-11-26,19.43,20.66,20.16,19.34,23564326.0,481251680.0
2015-11-25,20.21,20.75,20.04,20.02,25616322.0,532181888.0
