date,open,high,close,low,volume,amount
2016-08-25,27.2,27.66,27.55,26.78,6690871.0,182599586.0
2016-08-24,27.4,27.51,27.42,27.15,5741509.0,157049460.0
2016-08-23,27.9,28.42,27.3,26.82,12348199.0,340015298.0
2016-08-22,29.97,31.06,28.07,28.07,12248146.0,365724949.0
2016-08-19,29.67,30.49,30.28,29.51,8540468.0,257659548.0
2016-08-18,30.36,30.96,29.67,29.66,8854741.0,267455406.0
2016-08-17,30.56,31.12,30.22,30.17,10844350.0,331502733.0
2016-08-16,30.47,31.84,31.12,30.17,18644165.0,578948015.0
2016-08-15,30.17,31.44,30.89,29.71,17968358.0,551775282.0
2016-08-12,29.57,29.86,29.83,29.06,13813532.0,407765172.0
2016-08-11,28.57,30.44,29.71,28.05,21823598.0,645765769.0
2016-08-10,28.66,29.72,28.87,28.52,9343110.0,272495772.0
2016-08-09,28.04,28.85,28.72,27.93,7606759.0,216880563.0
2016-08-08,27.97,28.13,28.12,26.99,7642534.0,212295208.0
2016-08-05,29.47,29.65,28.37,28.12,13667927.0,395384802.0
2016-08-04,28.37,30.63,29.95,28.3,17787355.0,530945902.0
2016-08-03,29.47,29.57,29.09,28.6,9303692.0,270739100.0
2016-08-02,28.57,30.34,29.38,28.1,10540790.0,312322259.0
2016-08-01,29.31,29.33,28.68,27.57,6492090.0,185059640.0
2016-07-29,29.47,29.76,29.36,28.75,7330890.0,215647347.0
2016-07-28,29.27,30.27,30.11,28.98,14167887.0,423660430.0
2016-07-27,30.97,31.16,29.73,28.59,17652993.0,524419280.0
2016-07-26,31.73,32.97,31.77,31.45,14200164.0,457735105.0
2016-07-25,32.12,32.47,31.64,31.17,13756808.0,435122754.0
2016-07-22,32.57,33.47,32.78,32.0,17982410.0,590421335.0
2016-07-21,35.18,35.44,32.74,32.55,29686666.0,999800501.0
2016-07-20,36.96,37.32,36.16,35.72,21746424.0,791589212.0
2016-07-19,36.61,39.24,37.81,36.39,28360928.0,1075908465.0
2016-07-18,37.38,39.46,37.4,34.18,37125062.0,1367152392.0
2016-07-15,37.37,37.37,37.37,37.37,4254670.0,159167205.0
2016-07-14,33.98,33.98,33.98,33.98,3947146.0,134242435.0
2016-07-11,30.89,30.89,30.89,30.89,395991.0,12244042.0
2016-07-08,28.08,28.08,28.08,28.08,286050.0,8040866.0
2016-07-07,25.52,25.52,25.52,25.52,185602.0,4742131.0
2016-07-06,23.21,23.21,23.21,23.21,216069.0,5019283.0
2016-07-05,21.1,21.1,21.1,21.1,160427.0,3388218.0
2016-07-04,19.18,19.18,19.18,19.18,82400.0,1582080.0
2016-07-01,17.43,17.43,17.43,17.43,79200.0,1382040.0
2016-06-30,15.84,15.84,15.84,15.84,125550.0,1991223.0
2016-03-16,15.34,15.34,14.41,14.25,2696134.0,99327256.0
2016-03-15,14.82,14.82,14.7,14.16,2677929.0,97297152.0
2016-03-14,13.55,14.93,14.88,13.55,3222196.0,115307256.0
2016-03-11,12.63,13.9,13.59,12.33,2085720.0,69183056.0
2016-03-10,12.53,12.89,12.66,12.53,1138155.0,36388352.0
2016-03-09,12.55,12.83,12.53,12.4,797901.0,25355322.0
2016-03-08,12.72,12.94,12.84,11.99,1338410.0,42070124.0
2016-03-07,12.47,12.86,12.66,12.39,1028871.0,32710686.0
2016-03-04,13.13,13.13,12.23,12.11,1593521.0,50499420.0
2016-03-03,13.31,13.66,13.21,13.19,1707331.0,57456076.0
2016-03-02,12.76,13.45,13.45,12.76,1993297.0,65579464.0
2016-03-01,12.61,13.15,12.76,12.25,1774344.0,56315284.0
2016-02-29,14.1,14.12,12.61,12.61,2161260.0,69898464.0
2016-02-26,14.62,14.94,14.02,13.73,1975286.0,70842560.0
2016-02-25,16.33,16.33,14.66,14.66,3026462.0,116903168.0
2016-02-24,16.04,16.5,16.29,15.67,2981058.0,120738520.0
2016-02-23,15.66,16.65,16.04,15.49,2892822.0,116831352.0
2016-02-22,15.34,15.77,15.62,15.18,2605446.0,101623056.0
2016-02-19,15.37,15.51,15.25,14.98,1876944.0,71751936.0
2016-02-18,15.18,15.66,15.21,14.94,2156202.0,82169312.0
2016-02-17,14.56,15.33,15.07,14.29,2457402.0,90859984.0
2016-02-16,14.06,14.94,14.77,14.06,1915776.0,69916064.0
2016-02-15,13.17,15.35,14.08,13.13,1631904.0,56830616.0
2016-02-05,13.95,14.53,13.95,13.74,1654650.0,58245904.0
2016-02-04,13.06,14.12,13.98,13.05,1397541.0,47261700.0
2016-02-03,12.8,13.14,13.05,12.7,703968.0,22784628.0
2016-02-02,12.51,13.05,12.97,12.51,958694.0,31032920.0
2016-02-01,12.21,13.02,12.53,12.21,1567008.0,49670252.0
2016-01-29,11.67,12.54,12.27,11.64,1061500.0,32408080.0
2016-01-28,12.18,12.33,11.67,11.55,862800.0,26125786.0
2016-01-27,12.92,12.92,12.37,11.56,1157900.0,35006728.0
2016-01-26,13.66,13.66,12.35,12.35,1215290.0,39240756.0
2016-01-25,13.54,13.92,13.72,13.53,1229311.0,42452688.0
2016-01-22,13.16,13.54,13.38,12.97,913800.0,30344800.0
2016-01-21,13.58,13.98,13.03,12.99,1582292.0,53851188.0
2016-01-20,13.9,13.98,13.74,13.55,1101209.0,38134140.0
2016-01-19,12.95,14.02,13.82,12.95,1269084.0,42971292.0
2016-01-18,12.22,13.31,13.14,12.15,1267799.0,41385256.0
2016-01-15,13.92,13.94,12.69,12.59,1477934.0,49232628.0
2016-01-14,12.95,14.18,13.98,12.78,1562925.0,52907924.0
2016-01-13,14.62,14.75,13.54,13.52,1273200.0,45705700.0
2016-01-12,14.72,14.74,14.58,14.2,1713937.0,62305888.0
2016-01-11,15.76,15.76,15.04,14.18,1933567.0,71791920.0
2016-01-08,16.1,16.2,15.76,14.58,1997675.0,78370152.0
2016-01-07,16.76,16.76,15.48,15.47,350400.0,14207202.0
2016-01-06,16.14,17.33,17.19,16.02,1774978.0,73940144.0
2016-01-05,15.78,16.67,15.98,15.23,1957178.0,78796008.0
2016-01-04,18.29,18.4,16.92,16.92,1152281.0,50724020.0
2015-12-31,18.88,18.88,18.8,17.93,1772291.0,81967792.0
2015-12-30,18.6,18.88,18.72,18.43,1487417.0,69493368.0
2015-12-29,18.15,18.68,18.68,18.0,2118029.0,97623104.0
2015-12-28,19.57,19.64,18.32,18.32,2632391.0,126157696.0
2015-12-25,19.73,19.88,19.58,19.17,2695536.0,131838080.0
2015-12-24,19.12,19.6,19.54,18.6,2428891.0,116657472.0
2015-12-23,18.96,19.56,19.24,18.84,2990241.0,144126400.0
2015-12-22,18.94,19.04,18.92,18.65,1815686.0,86027440.0
2015-12-21,18.4,18.8,18.72,18.27,1812941.0,84495632.0
2015-12-18,18.96,19.04,18.49,18.33,2551076.0,119543328.0
2015-12-17,18.33,19.0,19.0,18.33,3150609.0,147869264.0
2015-12-16,17.93,18.56,18.23,17.92,2028111.0,93007968.0
2015-12-15,17.89,18.13,17.79,17.74,1488111.0,66997480.0
2015-12-14,17.22,17.97,17.92,16.94,1680030.0,73345720.0
2015-12-11,17.32,17.5,17.47,17.15,1247338.0,54277700.0
2015-12-10,17.92,18.08,17.29,17.26,2420615.0,106858208.0
2015-12-09,18.64,18.9,17.93,17.79,2420201.0,110765384.0
2015-12-08,18.52,19.25,18.89,18.41,2591286.0,122466248.0
2015-12-07,18.53,19.02,18.7,18.33,2183208.0,101991672.0
2015-12-04,18.84,19.72,18.65,18.52,3525963.0,169254960.0
2015-12-03,18.25,19.14,19.06,18.24,2837112.0,133916888.0
2015-12-02,18.64,19.2,18.21,17.39,3412506.0,156397984.0
2015-12-01,20.36,20.86,19.23,18.77,6144532.0,306984416.0
2015-11-30,18.94,20.85,20.85,18.68,7527959.0,376376736.0
2015-11-27,17.93,19.56,18.96,17.85,5340134.0,249079936.0
2015-11-26,18.29,19.11,18.31,18.13,4221561.0,198144256.0
2015-11-25,17.93,18.63,18.29,17.76,3775584.0,172545488.0
