date,open,high,close,low,volume,amount
2016-09-28,31.16,31.16,30.99,30.71,1970757.0,58900137.0
2016-09-27,30.23,31.06,31.03,30.23,2666611.0,79165847.0
2016-09-26,29.99,30.78,30.56,29.99,3836895.0,113379261.0
2016-09-23,30.44,30.57,30.1,29.97,1727279.0,50398952.0
2016-09-22,30.19,30.8,30.42,30.06,2822671.0,83035875.0
2016-09-21,29.6,30.38,30.21,29.6,4343195.0,126643063.0
2016-09-20,29.4,30.28,29.81,29.33,6484728.0,186709771.0
2016-09-19,29.85,30.13,29.26,29.18,4331227.0,123364488.0
2016-09-14,30.01,30.37,29.83,29.75,1868325.0,54299796.0
2016-09-13,30.29,30.29,29.8,29.73,1529062.0,44265822.0
2016-09-12,29.69,30.3,30.04,29.61,2658682.0,77195775.0
2016-09-09,30.03,30.27,29.99,29.74,2536622.0,73384024.0
2016-09-08,30.73,30.83,30.03,29.96,1971398.0,57542574.0
2016-09-07,30.96,30.96,30.57,30.41,2186035.0,64768043.0
2016-09-06,30.34,30.93,30.83,29.98,2155349.0,63237527.0
2016-09-05,30.01,30.6,30.25,29.88,2811164.0,82314499.0
2016-09-02,30.44,30.74,30.01,29.71,3345498.0,97283923.0
2016-09-01,31.23,31.23,30.49,30.48,2157109.0,64215010.0
2016-08-31,31.02,31.31,31.13,30.88,1971407.0,59154943.0
2016-08-30,31.76,32.06,30.87,30.75,3926974.0,118140939.0
2016-08-29,31.18,31.88,31.71,30.95,3488912.0,105953436.0
2016-08-26,30.51,31.68,31.18,30.46,4485298.0,135370714.0
2016-08-25,30.55,30.81,30.33,30.14,1945279.0,57062920.0
2016-08-24,30.86,30.98,30.65,30.51,2295022.0,68052643.0
2016-08-23,30.49,31.31,30.93,30.34,4451072.0,132960205.0
2016-08-22,29.82,30.94,30.67,29.49,4402742.0,128855546.0
2016-08-19,30.21,30.21,29.72,29.51,2046633.0,58771926.0
2016-08-18,29.9,30.23,30.0,29.82,2637618.0,76480893.0
2016-08-17,29.9,30.44,30.02,29.47,4151847.0,120110267.0
2016-08-16,29.8,30.08,29.78,29.61,4630013.0,133112020.0
2016-08-15,29.65,30.17,29.8,29.02,8669717.0,248110030.0
2016-08-12,30.44,30.55,29.66,29.3,5883254.0,168333497.0
2016-08-11,30.34,30.61,30.2,30.03,2062350.0,60317309.0
2016-08-10,30.94,31.17,30.51,30.15,4380767.0,129617682.0
2016-08-09,29.26,31.09,31.04,29.2,7093531.0,208956908.0
2016-08-08,29.28,29.28,29.16,28.91,2278389.0,63917199.0
2016-08-05,28.53,29.41,29.29,28.53,3070802.0,86403001.0
2016-08-04,28.04,28.92,28.54,27.8,1743918.0,47841696.0
2016-08-03,27.85,28.12,28.07,27.65,1195258.0,32189890.0
2016-08-02,27.65,28.04,27.79,27.6,1329776.0,35717756.0
2016-08-01,28.8,28.83,27.71,27.59,3246186.0,87854688.0
2016-07-29,29.49,29.92,28.86,28.8,2584854.0,72888499.0
2016-07-28,29.1,29.79,29.41,28.92,3654168.0,103858963.0
2016-07-27,28.66,29.46,29.25,28.56,6477847.0,181787513.0
2016-07-26,28.16,28.66,28.65,28.16,1946444.0,53423583.0
2016-07-25,27.92,28.41,27.98,27.77,1761394.0,47754166.0
2016-07-22,28.76,28.87,27.93,27.91,2690173.0,73153081.0
2016-07-21,28.73,29.1,28.87,28.42,3365904.0,93739641.0
2016-07-20,28.49,29.18,28.84,28.27,3122282.0,86643611.0
2016-07-19,29.29,29.51,28.6,28.3,4717186.0,130558990.0
2016-07-18,29.51,30.36,29.55,29.15,5522593.0,159251171.0
2016-07-15,28.58,29.97,29.54,28.53,4197766.0,118153642.0
2016-07-14,28.88,29.1,28.52,28.21,2701038.0,74215218.0
2016-07-13,29.2,29.77,28.83,28.77,3123139.0,87800668.0
2016-07-12,28.37,29.35,29.29,27.83,6197485.0,172320898.0
2016-07-11,27.69,28.3,27.92,27.49,2728441.0,73920235.0
2016-07-08,27.65,27.67,27.43,27.31,1361138.0,36098621.0
2016-07-07,27.35,27.57,27.56,27.19,2498109.0,66203857.0
2016-07-06,26.96,27.46,27.26,26.77,1763178.0,46287903.0
2016-07-05,27.15,27.2,27.02,26.56,2746688.0,71280337.0
2016-07-04,26.89,27.49,27.27,26.52,3215835.0,84537618.0
2016-07-01,26.55,27.45,26.78,26.55,3271599.0,85634103.0
2016-06-30,26.54,26.8,26.65,26.49,2428584.0,62492246.0
2016-06-29,26.79,26.82,26.54,26.4,2008133.0,51441529.0
2016-06-28,25.78,26.92,26.76,25.7,4910936.0,126078109.0
2016-06-27,25.56,26.09,26.0,25.36,2274764.0,56787757.0
2016-06-24,25.84,26.3,25.56,25.16,3093624.0,76682326.0
2016-06-23,25.99,26.09,25.84,25.63,1527442.0,38064744.0
2016-06-22,25.29,26.3,26.04,25.29,3985381.0,100090965.0
2016-06-21,25.73,26.38,25.24,25.21,4310622.0,108158972.0
2016-06-20,25.14,25.71,25.68,24.99,3134841.0,77006884.0
2016-06-17,25.02,25.2,25.05,24.82,2173518.0,52550922.0
2016-06-16,25.5,25.59,24.82,24.76,2472192.0,60084894.0
2016-06-15,24.35,25.53,25.45,24.33,3047593.0,73927875.0
2016-06-14,24.87,25.06,24.51,24.45,2480326.0,59057292.0
2016-06-13,25.11,25.82,24.87,24.8,3904181.0,95867559.0
2016-06-08,25.21,25.51,25.33,25.07,2652682.0,64877445.0
2016-06-07,25.37,25.59,25.21,24.99,3212414.0,78258865.0
2016-06-06,24.89,25.88,25.43,24.76,5060698.0,124478058.0
2016-06-03,24.5,24.94,24.82,24.38,4411608.0,105176260.0
2016-06-02,24.15,24.63,24.53,24.09,2869681.0,67592767.0
2016-06-01,24.38,24.79,24.31,24.2,2962958.0,70096234.0
2016-05-31,23.76,24.43,24.38,23.5,3151594.0,73734584.0
2016-05-30,24.13,24.64,23.63,23.32,1975657.0,45407139.0
2016-05-27,24.28,24.4,24.27,23.98,1627757.0,38061600.0
2016-05-26,23.54,24.31,24.31,23.54,2357914.0,54653044.0
2016-05-25,23.86,23.93,23.62,23.5,985985.0,22603213.0
2016-05-24,23.83,23.94,23.62,23.5,1805545.0,41149456.0
2016-05-23,23.98,24.2,23.94,23.83,2178432.0,50490099.0
2016-05-20,23.44,24.11,23.98,23.4,1377588.0,31644498.0
2016-05-19,23.5,24.0,23.65,23.5,1506152.0,34520853.0
2016-05-18,24.51,24.51,23.81,23.3,3892459.0,89540841.0
2016-05-17,24.95,24.95,24.52,24.46,1936051.0,46108170.0
2016-05-16,24.46,24.9,24.84,24.08,2599734.0,61218519.0
2016-05-13,24.86,25.37,24.62,24.35,2620353.0,63113219.0
2016-05-12,25.06,25.44,25.04,24.72,2950261.0,71591742.0
2016-05-11,24.59,25.73,25.49,24.44,4798511.0,116973779.0
2016-05-10,25.21,25.55,24.52,24.46,2292538.0,54649601.0
2016-05-09,24.9,25.77,25.32,24.33,2581509.0,62982437.0
2016-05-06,25.99,26.3,25.33,25.1,3468731.0,85984117.0
2016-05-05,26.1,26.37,26.09,25.61,2696319.0,67661951.0
2016-05-04,25.75,26.49,26.11,25.61,4183476.0,105719655.0
2016-05-03,25.22,25.83,25.78,24.77,4478965.0,109787568.0
2016-04-29,24.93,25.39,25.18,24.81,3352889.0,81193764.0
2016-04-28,24.31,25.35,25.32,24.15,5188637.0,124517659.0
2016-04-27,24.66,24.75,24.14,24.13,3082091.0,72705156.0
2016-04-26,25.01,25.01,24.63,24.28,4635949.0,109740974.0
2016-04-25,24.45,25.37,24.66,24.45,4397714.0,105767492.0
2016-04-22,23.61,24.62,24.33,23.32,2913777.0,67995536.0
2016-04-21,23.83,24.38,23.68,23.35,2781699.0,64330415.0
2016-04-20,24.65,24.73,24.22,22.78,5913553.0,136954387.0
2016-04-19,24.93,25.05,24.98,24.73,3020318.0,74782506.0
2016-04-18,25.07,25.07,24.74,24.58,3262564.0,80318997.0
2016-04-15,24.53,25.12,25.07,24.53,3647865.0,90020097.0
2016-04-14,24.93,24.93,24.59,24.32,2272753.0,55505442.0
2016-04-13,24.29,24.78,24.52,24.29,4562224.0,111575003.0
2016-04-12,24.32,24.52,24.14,23.96,2412197.0,58085283.0
2016-04-11,23.99,24.93,24.32,23.98,5311337.0,129391260.0
2016-04-08,23.7,24.23,23.95,23.7,2320285.0,55295435.0
2016-04-07,24.05,24.33,23.91,23.81,3894266.0,92923164.0
2016-04-06,24.18,24.33,23.99,23.78,3039927.0,72548179.0
2016-04-05,23.9,24.41,24.25,23.68,3712970.0,88805355.0
2016-04-01,24.03,24.08,23.9,23.62,2911318.0,69078340.0
2016-03-31,24.51,24.51,24.11,23.89,4156493.0,99789511.0
2016-03-30,23.91,24.68,24.51,23.91,5043374.0,121653559.0
2016-03-29,23.46,23.74,23.57,23.3,3776064.0,88351516.0
2016-03-28,23.25,23.78,23.5,22.95,4733076.0,110759167.0
2016-03-25,23.05,23.4,23.08,22.82,4508724.0,103660929.0
2016-03-24,23.42,23.81,23.25,23.21,5360001.0,125346377.0
2016-03-23,23.33,23.6,23.28,22.92,3879680.0,89721545.0
2016-03-22,23.43,23.9,23.52,23.14,6000048.0,140771810.0
2016-03-21,23.67,23.88,23.4,23.08,9003307.0,209822782.0
2016-03-18,22.63,23.51,23.45,22.46,6190189.0,141719707.0
2016-03-17,21.97,22.42,22.42,21.57,2592623.0,57205692.0
2016-03-16,21.87,22.08,21.68,21.37,2128004.0,45988839.0
2016-03-15,21.97,22.11,21.78,21.63,1337128.0,29101571.0
2016-03-14,21.7,22.28,22.04,21.46,2539385.0,55685964.0
2016-03-11,21.53,21.77,21.32,21.11,2704452.0,57593683.0
2016-03-10,21.77,22.09,21.53,21.5,1476611.0,31869698.0
2016-03-09,22.12,22.27,21.88,21.72,2212943.0,48333691.0
2016-03-08,22.34,22.5,22.42,21.5,3867833.0,84292931.0
2016-03-07,22.19,22.82,22.67,22.19,3520602.0,78942125.0
2016-03-04,23.17,23.18,22.34,21.82,4496520.0,100634194.0
2016-03-03,23.12,23.46,23.21,22.82,6531427.0,150096146.0
2016-03-02,22.22,23.32,23.18,21.97,9506469.0,215750033.0
2016-03-01,21.69,22.17,22.17,21.11,6433576.0,138370663.0
2016-02-29,22.42,22.42,21.64,21.03,8607068.0,184595019.0
2016-02-26,22.13,22.82,22.66,21.11,8259737.0,181075565.0
2016-02-25,21.73,22.82,21.9,21.69,16041706.0,354686483.0
2016-02-24,21.47,21.8,21.37,20.97,3744990.0,79401128.0
2016-02-23,21.72,22.2,21.63,21.16,3232680.0,69996140.0
2016-02-22,21.68,21.89,21.72,21.42,3183667.0,68596558.0
2016-02-19,21.81,21.95,21.49,21.31,2447222.0,52442954.0
2016-02-18,21.87,22.21,21.66,21.59,2404968.0,52359825.0
2016-02-17,21.84,22.11,21.84,21.44,1944075.0,42102265.0
2016-02-16,21.21,22.06,21.85,21.21,2318693.0,50113927.0
2016-02-15,20.93,21.44,21.17,20.73,2289224.0,47977762.0
2016-02-05,20.91,22.1,21.47,20.66,3623642.0,77388075.0
2016-02-04,20.61,20.94,20.84,20.31,2330987.0,48050677.0
2016-02-03,20.18,20.64,20.53,19.91,2385611.0,47919064.0
2016-02-02,19.91,20.65,20.6,19.9,2823000.0,57296827.0
2016-02-01,20.61,20.76,19.98,19.72,2458178.0,49379408.0
2016-01-29,20.02,20.77,20.62,19.82,2282459.0,46409661.0
2016-01-28,20.06,20.61,20.02,19.91,2037413.0,40889336.0
2016-01-27,19.77,20.5,20.39,18.88,4961855.0,96440086.0
2016-01-26,20.66,21.02,19.72,19.6,4097703.0,83279248.0
2016-01-25,21.26,21.58,20.89,20.61,3807161.0,79831530.0
2016-01-22,21.22,21.53,21.15,20.59,3463947.0,72321133.0
2016-01-21,21.47,22.05,21.08,20.99,3855133.0,82492970.0
2016-01-20,22.45,22.77,21.94,21.84,3184887.0,70322160.0
2016-01-19,21.63,22.97,22.66,21.63,3006884.0,67105744.0
2016-01-18,21.55,22.34,21.92,20.9,3144586.0,68708558.0
2016-01-15,22.16,22.42,21.78,21.41,2763013.0,60760746.0
2016-01-14,21.41,22.78,22.62,21.17,3037865.0,66002879.0
2016-01-13,23.13,23.21,22.07,22.03,2978539.0,66823966.0
2016-01-12,22.68,23.22,22.94,22.14,2606387.0,59253742.0
2016-01-11,23.93,24.58,22.62,22.12,3766629.0,87219966.0
2016-01-08,24.15,24.62,24.44,23.0,5599777.0,134205109.0
2016-01-07,24.83,25.05,23.89,23.88,747576.0,17956998.0
2016-01-06,25.49,25.63,25.51,25.01,3387658.0,85186792.0
2016-01-05,24.18,25.83,25.38,23.94,5031145.0,124972597.0
2016-01-04,27.81,27.83,25.33,25.21,3507585.0,91138732.0
2015-12-31,28.56,28.78,27.81,27.16,3745152.0,103973723.0
2015-12-30,29.04,29.41,28.54,28.53,3473773.0,100150803.0
2015-12-29,27.8,29.15,29.05,27.8,4406280.0,125281916.0
2015-12-28,27.91,29.22,28.18,27.9,6130726.0,173756897.0
2015-12-25,27.9,28.43,27.9,27.75,2098673.0,58456411.0
2015-12-24,27.92,28.38,28.25,27.15,4262578.0,116930304.0
2015-12-23,29.12,29.58,28.35,28.05,4816674.0,138297072.0
2015-12-22,28.8,29.03,28.65,28.33,2706464.0,77036729.0
2015-12-21,28.53,29.05,28.65,28.18,4634608.0,131862600.0
2015-12-18,26.94,29.46,28.82,26.89,8264502.0,230596608.0
2015-12-17,27.25,27.51,26.85,26.74,4182086.0,112315864.0
2015-12-16,27.11,27.9,26.82,26.52,4955288.0,134015024.0
2015-12-15,25.32,27.85,26.9,25.32,8029539.0,213780880.0
2015-12-14,24.63,25.52,25.32,24.35,1942085.0,48571584.0
2015-12-11,24.82,25.02,24.84,24.75,933606.0,23075536.0
2015-12-10,25.49,25.54,25.02,24.73,2118574.0,53113152.0
2015-12-09,25.21,25.66,25.28,24.99,1916288.0,48110978.0
2015-12-08,26.12,26.26,25.35,24.89,5946079.0,151414096.0
2015-12-07,25.59,26.76,26.26,25.47,5378471.0,140651245.0
2015-12-04,25.13,25.77,25.64,24.96,3998650.0,100608352.0
2015-12-03,24.95,25.29,25.23,24.78,2458988.0,61330397.0
2015-12-02,25.08,25.33,24.94,24.39,2664583.0,65949584.0
2015-12-01,24.4,25.74,25.12,24.19,4338331.0,108485978.0
2015-11-30,24.73,25.0,24.25,23.81,3707669.0,89770248.0
2015-11-27,25.72,26.0,24.56,24.35,4582146.0,114601936.0
2015-11-26,26.44,26.59,25.85,25.69,3563599.0,92705992.0
2015-11-25,26.14,26.39,26.35,25.94,3767304.0,98100840.0
