date,open,high,close,low,volume,amount
2016-05-10,33.8,34.45,34.07,33.8,692659.0,23106944.0
2016-05-09,35.04,35.45,34.03,33.94,1244182.0,41813140.0
2016-05-06,37.69,37.72,35.68,35.34,1915905.0,68294528.0
2016-05-05,36.88,37.69,37.59,36.88,1303958.0,47493744.0
2016-05-04,36.98,37.65,37.22,36.67,1747229.0,63646244.0
2016-05-03,35.51,37.31,37.01,35.43,1727511.0,61548684.0
2016-04-29,35.55,36.01,35.68,35.21,964750.0,33612564.0
2016-04-28,36.01,36.24,35.75,34.91,1655478.0,57250924.0
2016-04-27,36.53,36.66,36.06,35.98,1329508.0,47048888.0
2016-04-26,35.82,36.55,36.43,35.35,1412667.0,49411752.0
2016-04-25,36.21,36.21,35.7,34.89,1163990.0,40338296.0
2016-04-22,35.45,36.68,36.24,35.35,1569297.0,55325956.0
2016-04-21,36.78,37.0,35.77,35.77,2180635.0,77850328.0
2016-04-20,39.84,40.24,36.79,35.86,2750999.0,101958208.0
2016-04-19,39.51,39.95,39.84,39.19,1324822.0,51302328.0
2016-04-18,39.95,39.95,39.51,38.58,2143619.0,82096000.0
2016-04-15,40.88,41.35,40.42,40.07,2322634.0,91816416.0
2016-04-14,41.39,41.67,41.06,40.53,2614497.0,104643104.0
2016-04-13,40.77,42.9,41.67,40.33,5433605.0,219251856.0
2016-04-12,42.5,42.5,41.28,39.92,5563684.0,223961920.0
2016-04-11,37.34,40.98,40.98,36.88,5542581.0,215485760.0
2016-04-08,38.45,38.45,37.25,36.69,2214343.0,81066192.0
2016-04-07,39.81,40.31,38.76,38.76,1967118.0,76255064.0
2016-04-06,38.93,39.9,39.79,38.53,1596264.0,61177792.0
2016-04-05,37.71,39.4,39.16,37.69,1344378.0,50633164.0
2016-04-01,37.91,38.7,37.91,37.13,1496448.0,55090884.0
2016-03-31,37.74,38.76,38.26,37.74,1599391.0,59765472.0
2016-03-30,36.16,37.56,37.56,35.87,1134298.0,40624256.0
2016-03-29,36.62,36.87,35.65,35.42,1032036.0,36296096.0
2016-03-28,37.03,38.21,36.88,36.59,1342975.0,49335644.0
2016-03-25,36.5,37.0,36.98,36.26,1119763.0,40043116.0
2016-03-24,36.9,37.44,36.5,36.5,1594321.0,57581184.0
2016-03-23,36.78,37.44,37.38,36.66,1076240.0,38973180.0
2016-03-22,37.19,37.6,37.09,36.89,1100977.0,39988448.0
2016-03-21,37.52,37.68,37.6,36.71,1833031.0,66448240.0
2016-03-18,35.57,37.03,36.86,35.57,1855239.0,66006732.0
2016-03-17,34.41,35.7,35.48,34.17,1385885.0,47534168.0
2016-03-16,34.83,35.01,34.01,33.91,1007742.0,33925008.0
2016-03-15,34.39,35.02,34.01,33.86,1215039.0,40934052.0
2016-03-14,33.29,35.01,34.39,32.94,1671864.0,55768972.0
2016-03-11,31.74,32.75,32.55,31.74,551283.0,17395794.0
2016-03-10,33.37,33.64,32.4,32.28,819326.0,26333792.0
2016-03-09,32.76,33.84,33.37,32.08,1010136.0,32847512.0
2016-03-08,32.81,33.5,33.37,31.02,1351367.0,42874812.0
2016-03-07,31.77,33.39,32.77,31.77,1061358.0,34042736.0
2016-03-04,33.81,34.38,31.61,31.39,1810965.0,58005952.0
2016-03-03,34.25,35.51,34.62,34.16,1459440.0,49567808.0
2016-03-02,33.01,34.76,34.6,32.79,1159737.0,38257120.0
2016-03-01,32.17,33.71,33.02,30.84,1279623.0,40329472.0
2016-02-29,35.09,35.09,32.17,31.67,1038125.0,33256608.0
2016-02-26,34.96,35.57,35.09,34.42,1317178.0,45151368.0
2016-02-25,38.45,38.57,34.61,34.61,1670686.0,59141620.0
2016-02-24,38.93,39.39,38.45,37.44,1568822.0,58601284.0
2016-02-23,39.64,39.91,38.95,38.26,890714.0,33912840.0
2016-02-22,39.76,39.94,39.64,39.13,1510995.0,58227316.0
2016-02-19,38.14,39.44,39.11,37.91,1340550.0,50566700.0
2016-02-18,38.67,39.24,38.35,38.11,1367064.0,51708668.0
2016-02-17,37.88,38.81,38.61,37.34,1221689.0,45352452.0
2016-02-16,36.48,38.62,38.08,36.48,2136578.0,78900512.0
2016-02-15,35.04,36.74,36.27,34.53,863943.0,30168458.0
2016-02-05,37.6,37.81,36.53,36.46,1011573.0,36570276.0
2016-02-04,36.89,37.91,37.77,36.89,1866289.0,68049176.0
2016-02-03,35.73,36.87,36.74,35.3,1268604.0,44470524.0
2016-02-02,34.81,36.76,36.23,34.65,1414577.0,49620828.0
2016-02-01,34.46,35.2,34.45,33.6,1045914.0,35185672.0
2016-01-29,31.64,34.68,34.43,31.34,1774229.0,57638396.0
2016-01-28,33.3,33.95,31.57,31.52,1246344.0,39883436.0
2016-01-27,34.76,35.02,33.99,31.87,1954798.0,63509724.0
2016-01-26,38.06,38.41,34.69,34.69,1807824.0,63940328.0
2016-01-25,39.92,40.14,38.54,37.86,1597699.0,60848608.0
2016-01-22,38.73,39.88,39.5,37.19,2179971.0,82671760.0
2016-01-21,37.6,40.47,38.11,36.9,3377055.0,128396728.0
2016-01-20,38.86,39.08,37.8,37.67,1940344.0,72571816.0
2016-01-19,37.8,39.43,39.21,37.48,1941750.0,72829872.0
2016-01-18,35.75,38.18,38.05,35.24,1895210.0,69462344.0
2016-01-15,37.9,37.9,36.16,35.86,1809501.0,65093624.0
2016-01-14,33.81,38.21,37.9,33.41,2259801.0,80461624.0
2016-01-13,35.1,36.66,35.08,34.83,2375657.0,82969336.0
2016-01-12,33.86,35.73,35.03,33.3,2405506.0,81017952.0
2016-01-11,35.86,36.81,33.39,33.38,2029242.0,70108904.0
2016-01-08,38.05,38.91,37.09,34.83,2617364.0,96061008.0
2016-01-07,40.9,40.9,37.53,37.53,655400.0,24739214.0
2016-01-06,40.98,42.0,41.7,39.94,2751747.0,109762304.0
2016-01-05,39.84,43.18,40.88,39.84,2521263.0,101310408.0
2016-01-04,48.87,48.87,44.27,44.27,1947368.0,88181248.0
2015-12-31,49.99,51.01,49.18,49.17,1556430.0,76330784.0
2015-12-30,49.16,50.15,49.96,48.86,1274562.0,61756948.0
2015-12-29,49.13,49.51,49.3,47.64,1555864.0,73800136.0
2015-12-28,50.81,51.15,48.94,48.85,2045505.0,100296824.0
2015-12-25,50.89,51.41,50.71,50.2,1227662.0,60878448.0
2015-12-24,50.77,50.92,50.53,49.43,1537576.0,75063976.0
2015-12-23,51.48,51.68,50.76,50.52,2230814.0,110840848.0
2015-12-22,52.74,52.75,51.49,51.12,2533938.0,127540712.0
2015-12-21,52.04,53.59,52.25,51.46,2309641.0,118222032.0
2015-12-18,51.46,53.07,52.36,51.3,3144849.0,160414976.0
2015-12-17,50.19,51.74,51.62,49.69,3219603.0,160318784.0
2015-12-16,49.67,50.46,49.39,49.29,1941640.0,94320672.0
2015-12-15,49.24,49.87,49.3,48.82,1657424.0,79981432.0
2015-12-14,48.05,49.38,49.17,47.34,2044874.0,96659432.0
2015-12-11,49.99,50.46,48.26,47.89,3786207.0,180381936.0
2015-12-10,49.91,52.79,51.63,49.72,4649196.0,233897904.0
2015-12-09,48.14,50.1,50.1,47.85,2895740.0,138601056.0
2015-12-08,49.15,49.16,48.37,48.15,1479748.0,70205072.0
2015-12-07,48.33,49.29,49.29,47.93,2522533.0,119966864.0
2015-12-04,49.07,50.08,48.28,47.95,2323765.0,111054960.0
2015-12-03,47.84,49.28,48.88,47.45,2167933.0,102929440.0
2015-12-02,49.9,50.35,47.83,45.07,2185316.0,101992440.0
2015-12-01,50.42,51.61,50.08,49.58,2152224.0,106426408.0
2015-11-30,49.56,51.43,51.01,47.26,2485051.0,120574872.0
2015-11-27,53.0,53.58,49.69,48.66,3130855.0,157604544.0
2015-11-26,55.32,55.92,53.5,53.46,2796346.0,149261536.0
2015-11-25,54.07,56.86,55.13,54.03,4153019.0,223869408.0
