date,open,high,close,low,volume,amount
2016-03-10,12.23,12.56,12.17,12.1,2888727.0,60242420.0
2016-03-09,12.19,12.74,12.34,11.91,3638324.0,75560608.0
2016-03-08,12.01,12.44,12.44,11.55,3997021.0,80966704.0
2016-03-07,11.91,12.31,11.94,11.73,2559648.0,51930792.0
2016-03-04,12.26,12.47,11.67,11.55,4030744.0,81291080.0
2016-03-03,12.41,12.81,12.37,12.32,4594701.0,97366768.0
2016-03-02,12.09,12.61,12.52,11.79,5503842.0,114099448.0
2016-03-01,11.81,12.4,12.09,11.26,4448258.0,88388776.0
2016-02-29,12.44,12.63,11.65,11.4,5090097.0,101005848.0
2016-02-26,13.09,13.17,12.52,12.06,4680150.0,100526704.0
2016-02-25,14.46,14.46,12.99,12.99,7116901.0,163910560.0
2016-02-24,13.6,14.46,14.43,13.6,7406718.0,175686960.0
2016-02-23,14.33,14.33,13.73,13.48,5706635.0,133346080.0
2016-02-22,14.41,14.47,14.21,13.95,6585647.0,157758880.0
2016-02-19,13.51,14.22,14.11,13.3,7258614.0,170221264.0
2016-02-18,13.7,14.2,13.57,13.42,8177081.0,190053888.0
2016-02-17,13.06,13.86,13.7,12.78,8635410.0,193941792.0
2016-02-16,12.62,13.57,13.06,12.57,7392075.0,163223616.0
2016-02-15,11.38,12.7,12.58,11.38,6346128.0,132426760.0
2016-02-05,12.68,12.74,12.15,12.15,5811560.0,121158696.0
2016-02-04,12.26,12.8,12.55,12.14,7256469.0,153410384.0
2016-02-03,12.03,12.33,12.1,11.57,6539549.0,131454304.0
2016-02-02,11.83,12.57,12.35,11.68,7065442.0,145325104.0
2016-02-01,12.3,12.67,11.83,11.64,6756543.0,140082672.0
2016-01-29,11.62,12.84,12.28,11.27,9972666.0,203686640.0
2016-01-28,13.39,13.39,12.22,12.22,8986866.0,190662432.0
2016-01-27,14.49,14.86,13.58,13.18,13751466.0,318102368.0
2016-01-26,15.93,16.7,14.64,14.64,13874620.0,371016544.0
2016-01-25,15.84,16.35,16.26,15.27,13798630.0,369169408.0
2016-01-22,15.31,16.15,15.58,14.43,14245469.0,368714848.0
2016-01-21,16.81,17.26,15.42,15.42,19799530.0,544878080.0
2016-01-20,16.09,17.88,17.13,15.88,21973400.0,630116736.0
2016-01-19,16.29,17.47,16.49,16.09,20202284.0,572005632.0
2016-01-18,14.93,16.93,16.5,14.38,18976068.0,506017408.0
2016-01-15,15.76,16.51,15.4,14.94,19572866.0,523427456.0
2016-01-14,14.69,16.94,16.51,14.25,28154552.0,741585024.0
2016-01-13,14.04,15.45,15.45,13.69,23263488.0,584537600.0
2016-01-12,12.44,14.31,14.04,12.26,17470772.0,381142272.0
2016-01-11,13.74,14.63,13.63,13.4,25341660.0,604557248.0
2016-01-08,13.27,13.76,13.76,12.52,15678789.0,357282592.0
2016-01-07,13.54,13.8,12.51,12.35,3778001.0,85521376.0
2016-01-06,12.49,13.73,13.73,12.49,13958883.0,312686752.0
2016-01-05,11.03,12.76,12.48,11.03,9306007.0,191733648.0
2016-01-04,12.83,13.51,11.97,11.78,6740421.0,147808672.0
2015-12-31,13.63,13.77,13.09,13.03,9172654.0,208704864.0
2015-12-30,13.03,13.51,13.45,13.03,10054261.0,225928704.0
2015-12-29,12.47,13.0,12.87,12.47,4577612.0,99070720.0
2015-12-28,12.97,13.16,12.62,12.62,5586533.0,121453800.0
2015-12-25,13.13,13.54,13.01,12.97,6544732.0,145828688.0
2015-12-24,12.64,13.23,13.12,12.61,5529187.0,120877016.0
2015-12-23,13.36,13.38,12.93,12.92,7019995.0,154856640.0
2015-12-22,13.31,13.44,13.38,13.16,6047207.0,136056416.0
2015-12-21,13.41,13.6,13.3,13.04,12028944.0,268993344.0
2015-12-18,14.33,14.4,13.64,13.61,11361032.0,266828608.0
2015-12-17,13.99,14.45,14.38,13.8,15743785.0,375259168.0
2015-12-16,13.64,14.1,13.99,13.53,10888467.0,255456944.0
2015-12-15,13.15,14.15,13.74,13.1,8803657.0,204024224.0
2015-12-14,13.02,13.42,13.22,12.68,5326648.0,116744448.0
2015-12-11,12.86,13.61,13.2,12.38,8292726.0,182599968.0
2015-12-10,12.95,13.15,12.88,12.74,4393465.0,95927496.0
2015-12-09,13.21,13.26,12.83,12.74,5848123.0,127951200.0
2015-12-08,13.92,14.05,13.4,13.25,8459130.0,194367568.0
2015-12-07,13.83,14.22,14.21,13.15,9562227.0,222360320.0
2015-12-04,14.3,14.48,13.77,13.77,10506135.0,248923840.0
2015-12-03,14.09,14.51,14.48,13.92,15298806.0,368132544.0
2015-12-02,13.69,14.92,14.59,13.03,21962844.0,525766112.0
2015-12-01,13.49,13.85,13.74,13.06,14776444.0,336460160.0
2015-11-30,12.4,13.69,13.33,11.83,12907151.0,280314560.0
2015-11-27,12.43,13.09,12.45,12.13,9819488.0,210071680.0
2015-11-26,13.03,13.31,12.59,12.56,7272700.0,158310816.0
2015-11-25,12.83,13.1,13.02,12.81,7338309.0,160356784.0
