date,open,high,close,low,volume,amount
2016-02-15,12.81,13.42,13.32,12.81,5586884.0,70694072.0
2016-02-05,13.73,13.91,13.53,13.41,6169289.0,80824912.0
2016-02-04,13.2,13.77,13.66,13.2,10208632.0,133283408.0
2016-02-03,13.0,13.23,13.12,12.68,6683410.0,83101160.0
2016-02-02,12.78,13.47,13.2,12.65,6637717.0,84086056.0
2016-02-01,13.3,13.36,12.67,12.5,6993973.0,86620288.0
2016-01-29,12.99,13.61,13.4,12.49,9171611.0,116823288.0
2016-01-28,14.23,14.37,13.1,13.1,8161953.0,107340712.0
2016-01-27,14.82,15.19,14.56,13.68,10112339.0,140235200.0
2016-01-26,15.9,16.73,14.94,14.78,9091605.0,140335808.0
2016-01-25,15.83,16.46,16.31,15.73,5329537.0,82465512.0
2016-01-22,16.0,16.05,15.7,15.37,3715379.0,56081136.0
2016-01-21,16.1,16.57,15.74,15.69,6506141.0,100218856.0
2016-01-20,16.66,16.93,16.46,16.29,6785447.0,108316160.0
2016-01-19,16.18,16.98,16.83,16.05,8383141.0,133363440.0
2016-01-18,15.58,16.45,16.29,15.39,8607460.0,133654648.0
2016-01-15,16.25,16.52,16.1,15.71,6977233.0,108544928.0
2016-01-14,15.27,16.42,16.25,14.96,6386997.0,97365672.0
2016-01-13,16.36,16.62,15.67,15.6,5096707.0,79429344.0
2016-01-12,15.95,16.4,16.31,15.61,6880118.0,106117608.0
2016-01-11,16.42,16.84,15.82,15.43,8477341.0,131993472.0
2016-01-08,16.52,17.63,16.99,15.6,12482956.0,200618208.0
2016-01-07,17.47,17.56,16.35,16.34,2190913.0,35964392.0
2016-01-06,17.04,18.18,18.05,16.73,12193643.0,203682832.0
2016-01-05,16.51,17.56,16.61,16.21,10188312.0,165881472.0
2016-01-04,19.33,19.48,17.46,17.43,7018840.0,123431584.0
