date,open,high,close,low,volume,amount
2016-08-25,26.71,26.75,26.56,26.24,1134103.0,30064285.0
2016-08-24,26.57,26.76,26.71,26.49,1412398.0,37782349.0
2016-08-23,26.43,26.69,26.5,26.08,1543436.0,40884699.0
2016-08-22,26.17,26.74,26.37,26.11,2299670.0,61162724.0
2016-08-19,25.87,26.19,26.17,25.41,1355973.0,35237534.0
2016-08-18,25.99,25.99,25.82,25.61,608419.0,15779944.0
2016-08-17,25.88,26.04,25.78,25.69,1431201.0,37147722.0
2016-08-16,25.85,26.06,25.88,25.68,1729418.0,44858902.0
2016-08-15,25.41,26.09,25.89,25.2,1727687.0,44723504.0
2016-08-12,25.05,25.34,25.25,24.8,1217108.0,30673747.0
2016-08-11,25.39,25.72,24.8,24.8,1266800.0,31959384.0
2016-08-10,26.27,26.29,25.58,25.57,1029536.0,26663149.0
2016-08-09,25.87,26.06,25.97,25.77,670752.0,17443422.0
2016-08-08,25.7,26.14,25.87,25.49,1244066.0,32105393.0
2016-08-05,26.25,26.66,26.01,26.01,683525.0,18067931.0
2016-08-04,26.39,26.46,26.25,26.08,650432.0,17133519.0
2016-08-03,26.4,26.68,26.49,26.18,919462.0,24327277.0
2016-08-02,25.57,26.76,26.66,25.39,1592501.0,41848317.0
2016-08-01,24.9,25.88,25.58,24.52,927169.0,23442130.0
2016-07-29,25.1,25.54,25.31,24.92,915572.0,23198543.0
2016-07-28,25.15,25.38,25.22,24.5,1060365.0,26622566.0
2016-07-27,26.42,26.78,25.0,24.7,1634396.0,41994213.0
2016-07-26,26.19,26.77,26.52,26.0,871769.0,23193720.0
2016-07-25,26.1,26.79,26.24,25.91,1261108.0,33502374.0
2016-07-22,26.98,26.99,26.08,25.99,2078446.0,55085341.0
2016-07-21,27.93,28.14,26.97,26.94,1603559.0,44261844.0
2016-07-20,27.45,28.27,27.88,27.34,1882909.0,52791041.0
2016-07-19,26.74,27.5,27.47,26.25,1798971.0,48638768.0
2016-07-18,27.14,27.24,26.77,26.59,1139056.0,30749658.0
2016-07-15,26.85,28.14,27.17,26.42,1953702.0,53431537.0
2016-07-14,26.44,26.87,26.87,26.19,1159634.0,30877229.0
2016-07-13,26.19,26.67,26.49,26.19,1321408.0,35096285.0
2016-07-12,25.74,26.48,25.99,25.64,2342602.0,61016277.0
2016-07-11,26.53,26.84,25.76,25.7,1412338.0,37421808.0
2016-07-08,26.8,26.95,26.53,26.5,1789186.0,48037724.0
2016-07-07,26.91,27.24,26.8,26.5,1768716.0,47677445.0
2016-07-06,26.93,27.57,27.17,26.74,3419672.0,93299243.0
2016-07-05,27.08,27.22,27.14,26.47,2038545.0,54980755.0
2016-07-04,25.87,27.11,27.08,25.87,2806134.0,75281816.0
2016-07-01,25.7,26.29,26.09,25.54,3164683.0,82742321.0
2016-06-30,25.28,25.66,25.59,25.07,1270155.0,32418287.0
2016-06-29,25.35,25.67,25.27,25.0,1195447.0,30259973.0
2016-06-28,25.08,25.73,25.36,24.97,1795424.0,45840162.0
2016-06-27,24.11,25.34,25.18,23.96,1884691.0,47085330.0
2016-06-24,24.2,24.7,24.21,23.25,1452412.0,35205924.0
2016-06-23,24.56,24.75,24.24,24.0,846100.0,20727757.0
2016-06-22,24.48,24.68,24.61,24.21,888185.0,21829515.0
2016-06-21,24.8,24.85,24.48,24.02,1588877.0,38908042.0
2016-06-20,24.65,24.86,24.65,24.31,1439602.0,35494475.0
2016-06-17,23.93,24.8,24.6,23.93,1934663.0,47534586.0
2016-06-16,24.1,24.49,24.2,23.8,2138232.0,51855746.0
2016-06-15,22.22,24.36,24.13,22.1,2184113.0,51651851.0
2016-06-14,22.11,22.61,22.42,22.04,659913.0,14825241.0
2016-06-13,23.69,23.69,22.31,22.31,1056000.0,24414672.0
2016-06-08,24.08,24.1,23.85,23.71,935908.0,22445790.0
2016-06-07,23.83,24.1,24.1,23.6,1554251.0,37152635.0
2016-06-06,23.98,24.35,23.95,23.8,2133129.0,51414573.0
2016-06-03,23.22,24.4,24.12,22.97,3889973.0,92964470.0
2016-06-02,22.81,23.24,23.22,22.66,1708716.0,39425809.0
2016-06-01,23.7,23.7,22.89,22.87,2243514.0,52231374.0
2016-05-31,22.2,23.06,22.97,22.2,1320575.0,30145635.0
2016-05-30,22.24,22.46,22.06,21.95,672839.0,15026042.0
2016-05-27,21.8,22.61,22.21,21.8,1416790.0,31592359.0
2016-05-26,21.7,21.93,21.92,21.22,925275.0,20114292.0
2016-05-25,21.66,22.09,21.75,21.66,1276059.0,28036680.0
2016-05-24,21.7,21.71,21.66,21.14,1237028.0,26701557.0
2016-05-23,21.41,21.83,21.79,21.39,1532803.0,33269757.0
2016-05-20,20.81,21.36,21.29,20.42,1003242.0,21198718.0
2016-05-19,20.62,21.19,20.98,20.62,860351.0,18061950.0
2016-05-18,21.11,21.28,20.71,20.43,929545.0,19373645.0
2016-05-17,21.33,21.48,21.33,21.06,1092511.0,23356261.0
2016-05-16,21.09,21.35,21.34,20.71,1204254.0,25518867.0
2016-05-13,21.01,21.3,21.03,20.91,590228.0,12507710.0
2016-05-12,21.09,21.22,21.17,20.4,1043670.0,21864423.0
2016-05-11,21.41,21.52,21.22,21.12,822084.0,17615773.0
2016-05-10,21.21,21.4,21.3,21.11,757193.0,16176109.0
2016-05-09,22.31,22.31,21.17,21.1,1431845.0,30957306.0
2016-05-06,23.13,23.38,22.48,22.48,1611615.0,36987324.0
2016-05-05,23.15,23.34,23.25,23.0,1432094.0,33364466.0
2016-05-04,22.78,23.37,23.29,22.59,2459637.0,56884292.0
2016-05-03,22.04,22.96,22.88,22.04,1816474.0,41409088.0
2016-04-29,22.18,22.51,22.23,22.18,1041474.0,23346856.0
2016-04-28,22.39,22.66,22.23,21.8,1321311.0,29466238.0
2016-04-27,22.78,23.01,22.6,22.39,1382779.0,31590668.0
2016-04-26,23.37,23.37,22.89,22.43,1567584.0,35905564.0
2016-04-25,22.89,22.89,22.66,22.15,1682516.0,38020632.0
2016-04-22,21.86,22.48,22.36,21.79,958312.0,21341798.0
2016-04-21,22.16,22.62,22.2,21.96,1672379.0,37446744.0
2016-04-20,23.74,23.86,22.21,21.66,3252131.0,73740528.0
2016-04-19,24.4,24.4,23.76,23.4,1756118.0,41775260.0
2016-04-18,23.76,23.76,23.47,23.26,1363750.0,32031084.0
2016-04-15,24.07,24.18,23.85,23.68,1496838.0,35775000.0
2016-04-14,23.57,24.09,24.05,23.57,2263020.0,54109404.0
2016-04-13,23.9,24.3,23.56,23.56,3952901.0,95217640.0
2016-04-12,23.44,23.78,23.78,23.08,3857611.0,90928776.0
2016-04-11,22.59,23.54,23.48,22.59,3430170.0,79813232.0
2016-04-08,22.56,22.71,22.46,22.12,2488939.0,55933800.0
2016-04-07,22.72,23.36,22.7,22.41,4739707.0,108770856.0
2016-04-06,22.41,22.87,22.68,22.23,2998468.0,68132768.0
2016-04-05,21.92,22.61,22.5,21.83,2822065.0,62954696.0
2016-04-01,22.13,22.13,21.92,21.56,1840178.0,40250520.0
2016-03-31,21.96,22.26,22.18,21.82,2931716.0,64981128.0
2016-03-30,21.39,21.99,21.95,21.22,2242063.0,48860732.0
2016-03-29,21.52,21.62,21.14,20.95,1400643.0,29901770.0
2016-03-28,21.82,22.07,21.53,21.42,2057227.0,45050444.0
2016-03-25,21.31,21.66,21.58,21.3,1418960.0,30624806.0
2016-03-24,21.77,21.81,21.44,21.38,2419434.0,52510228.0
2016-03-23,21.91,22.23,22.08,21.72,2274973.0,50080892.0
2016-03-22,21.86,22.64,21.97,21.58,3410127.0,75760792.0
2016-03-21,21.88,21.9,21.87,21.37,4034140.0,87590656.0
2016-03-18,21.16,21.79,21.54,20.91,3505919.0,75323864.0
2016-03-17,20.36,21.07,20.91,20.23,2202689.0,45876224.0
2016-03-16,21.19,21.21,20.26,20.23,2259520.0,46645584.0
2016-03-15,21.81,21.81,20.9,20.68,4591703.0,98617664.0
2016-03-14,19.5,21.32,21.32,19.5,2607056.0,53685304.0
2016-03-11,19.07,19.51,19.38,19.07,721373.0,13992418.0
2016-03-10,19.51,19.8,19.25,19.21,965675.0,18881246.0
2016-03-09,19.65,19.88,19.51,18.96,1009527.0,19824766.0
2016-03-08,19.86,20.11,20.05,19.07,1562315.0,30758334.0
2016-03-07,19.47,20.11,19.81,19.47,1229921.0,24448826.0
2016-03-04,20.12,20.44,19.32,19.08,1581710.0,31229278.0
2016-03-03,20.36,20.76,20.32,20.1,1724781.0,35350508.0
2016-03-02,19.5,20.51,20.37,19.23,1707517.0,34202548.0
2016-03-01,19.1,19.67,19.46,18.8,1497539.0,28881758.0
2016-02-29,21.12,21.12,19.1,18.92,2155394.0,42095700.0
2016-02-26,22.11,22.11,20.99,20.17,2011486.0,42805364.0
2016-02-25,23.0,23.16,21.0,20.91,5398023.0,121524360.0
2016-02-24,21.8,23.27,23.23,21.61,3852270.0,86389328.0
2016-02-23,22.0,22.01,21.91,21.51,1731265.0,37879392.0
2016-02-22,21.81,22.13,22.01,21.77,2149254.0,47353624.0
2016-02-19,21.38,21.74,21.63,21.2,1229329.0,26548700.0
2016-02-18,21.91,22.06,21.38,21.27,1786100.0,38772120.0
2016-02-17,21.21,22.01,21.76,21.01,2054063.0,44520492.0
2016-02-16,20.24,21.43,21.29,20.24,1880459.0,39658528.0
2016-02-15,19.48,20.61,20.22,19.3,1315857.0,26481410.0
2016-02-05,20.8,21.31,20.25,20.24,1586900.0,32998696.0
2016-02-04,20.51,21.11,20.81,20.22,1147968.0,24025056.0
2016-02-03,20.34,20.53,20.5,20.03,871666.0,17743228.0
2016-02-02,19.72,20.56,20.44,19.72,1112662.0,22700018.0
2016-02-01,19.35,20.12,19.75,19.35,1324445.0,26245420.0
2016-01-29,19.29,19.98,19.64,18.78,1614210.0,31788082.0
2016-01-28,18.93,19.42,18.78,18.72,1057155.0,20237826.0
2016-01-27,20.19,20.19,19.48,18.1,2107001.0,40502092.0
2016-01-26,21.71,21.71,19.7,19.7,1830152.0,37906432.0
2016-01-25,21.73,22.19,21.89,21.63,1043533.0,22971032.0
2016-01-22,21.36,21.9,21.62,20.91,1150250.0,24693552.0
2016-01-21,21.92,22.45,21.36,21.29,1435006.0,31600052.0
2016-01-20,22.36,22.55,22.13,21.91,1736537.0,38698924.0
2016-01-19,21.42,22.39,22.36,21.36,1924408.0,42245408.0
2016-01-18,20.42,21.62,21.42,20.42,1795532.0,38409872.0
2016-01-15,21.69,22.02,21.0,20.92,1463231.0,31594934.0
2016-01-14,20.16,21.86,21.76,20.12,1830974.0,38871540.0
2016-01-13,21.51,21.91,20.83,20.81,1536185.0,33134224.0
2016-01-12,21.16,21.81,21.37,20.79,1973964.0,42276172.0
2016-01-11,23.0,23.49,21.16,21.16,2478734.0,55454880.0
2016-01-08,24.11,24.4,23.51,21.91,2524703.0,59645248.0
2016-01-07,25.74,25.74,23.4,23.26,560700.0,13703681.0
2016-01-06,25.11,25.99,25.84,25.11,1825191.0,46844328.0
2016-01-05,24.71,26.59,25.11,23.9,3122224.0,79504024.0
2016-01-04,28.93,29.26,25.97,25.97,1896710.0,52055740.0
2015-12-31,29.21,29.49,28.86,28.72,1777043.0,51840772.0
2015-12-30,29.17,29.57,29.31,28.96,1869086.0,55051220.0
2015-12-29,28.78,29.26,29.17,28.26,2230110.0,64581736.0
2015-12-28,30.07,30.22,28.84,28.74,3346458.0,99060992.0
2015-12-25,29.88,30.27,30.0,29.68,2309259.0,69560240.0
2015-12-24,30.43,30.66,30.0,29.38,4349894.0,130820760.0
2015-12-23,29.48,31.76,31.07,29.47,9441735.0,291713152.0
2015-12-22,29.13,29.4,29.27,28.9,2630139.0,77108624.0
2015-12-21,28.87,29.13,29.08,28.46,2808060.0,81447848.0
2015-12-18,29.49,29.56,28.88,28.6,3172807.0,92330480.0
2015-12-17,28.73,29.48,29.47,28.73,3934592.0,115686776.0
2015-12-16,28.26,29.08,28.71,28.25,2944923.0,85288984.0
2015-12-15,27.98,28.54,28.22,27.69,2845458.0,80610960.0
2015-12-14,26.89,27.94,27.94,26.71,2011337.0,55175420.0
2015-12-11,27.66,27.87,27.26,27.04,1703528.0,46778272.0
2015-12-10,27.11,28.37,27.66,27.11,2711469.0,75966168.0
2015-12-09,28.27,28.34,27.27,27.04,3222592.0,89499800.0
2015-12-08,28.66,28.87,28.36,28.36,4148614.0,119253872.0
2015-12-07,28.04,28.59,28.34,27.9,2844064.0,80896752.0
2015-12-04,28.52,28.98,28.05,27.66,3587791.0,102433240.0
2015-12-03,28.09,28.82,28.66,27.98,2977445.0,85201616.0
2015-12-02,28.32,28.76,28.26,26.3,3483492.0,96439248.0
2015-12-01,27.84,29.1,28.51,25.9,4994812.0,142825632.0
2015-11-30,27.89,28.38,27.83,25.29,6323012.0,173220352.0
2015-11-27,30.39,30.65,27.98,27.74,6382592.0,186639680.0
2015-11-26,31.69,31.87,30.83,30.52,4639737.0,145438848.0
2015-11-25,31.5,32.32,31.77,31.35,5610688.0,178480096.0
