date,open,high,close,low,volume,amount
2016-05-05,46.96,49.71,49.36,46.75,1559283.0,219911392.0
2016-05-04,46.35,47.65,47.0,46.34,1125012.0,153939808.0
2016-05-03,45.28,47.21,47.21,43.91,1589118.0,211727168.0
2016-04-29,45.93,46.31,45.08,45.04,898886.0,119142816.0
2016-04-28,44.08,46.64,46.31,43.91,1019393.0,134345888.0
2016-04-27,45.28,45.63,44.43,44.26,880755.0,115611408.0
2016-04-26,44.62,46.36,45.63,44.27,815919.0,108233960.0
2016-04-25,45.28,45.46,44.89,43.4,822324.0,106954952.0
2016-04-22,42.96,46.3,45.9,41.68,1318583.0,173210656.0
2016-04-21,46.66,46.75,43.87,43.84,1545116.0,204207328.0
2016-04-20,52.15,52.34,47.11,46.99,2044226.0,290417376.0
2016-04-19,52.71,53.18,52.21,51.83,1192542.0,182405968.0
2016-04-18,51.12,53.13,51.97,50.77,1354127.0,206161440.0
2016-04-15,51.91,52.41,51.12,50.84,772415.0,115552736.0
2016-04-14,51.36,52.15,51.91,50.75,1053554.0,158201792.0
2016-04-13,51.28,52.45,51.08,50.26,1660576.0,249467392.0
2016-04-12,54.27,54.88,50.77,49.74,2039271.0,308233216.0
2016-04-11,55.62,56.26,54.38,53.97,1593303.0,255830480.0
2016-04-08,55.41,57.36,55.23,53.22,2093293.0,336836512.0
2016-04-07,55.57,59.65,56.88,54.38,2564253.0,426789408.0
2016-04-06,53.17,55.98,55.75,52.5,2246742.0,355280256.0
2016-04-05,52.53,57.61,54.72,51.25,2260083.0,356803936.0
2016-04-01,54.14,54.48,52.77,51.5,2478945.0,383783040.0
2016-03-31,49.4,53.96,53.96,48.33,3267456.0,487824864.0
2016-03-30,46.45,49.33,49.06,45.97,2432372.0,338876416.0
2016-03-29,44.77,47.1,46.66,43.32,2390160.0,314909984.0
2016-03-28,48.72,49.4,45.74,45.36,2977821.0,413922016.0
2016-03-25,43.57,48.03,47.06,43.55,2407722.0,326111136.0
2016-03-24,43.56,45.32,43.79,42.28,1992576.0,254699424.0
2016-03-23,42.71,44.38,44.1,42.21,1548636.0,196903392.0
2016-03-22,43.22,43.57,42.78,42.68,1454531.0,182342336.0
2016-03-21,43.57,44.38,43.91,42.68,1973019.0,250121024.0
2016-03-18,41.67,43.84,42.88,40.83,2021275.0,251904816.0
2016-03-17,38.6,42.05,41.13,38.25,1914653.0,225218544.0
2016-03-16,39.8,40.47,38.25,37.37,1309756.0,147626768.0
2016-03-15,39.12,40.48,38.6,38.59,1839191.0,211567040.0
2016-03-14,37.33,40.17,39.8,37.33,2527875.0,290730176.0
2016-03-11,34.4,36.54,36.52,33.69,1342985.0,138939248.0
2016-03-10,35.7,37.05,35.37,35.07,1200901.0,126786776.0
2016-03-09,36.71,37.91,36.19,35.34,1378214.0,146987632.0
2016-03-08,38.35,38.59,38.17,34.85,2531564.0,271199744.0
2016-03-07,36.02,38.53,38.53,35.61,2651941.0,295909856.0
2016-03-04,37.05,37.73,35.03,34.31,1480883.0,153785696.0
2016-03-03,36.95,39.14,37.7,36.88,2216299.0,245364096.0
2016-03-02,33.62,36.38,36.38,33.29,1554243.0,161640896.0
2016-03-01,33.31,34.65,33.07,31.56,1143998.0,111261064.0
2016-02-29,37.5,37.5,33.81,33.81,801050.0,80307008.0
2016-02-26,39.89,40.78,37.57,36.36,1232997.0,136885728.0
2016-02-25,43.7,44.26,39.55,39.52,1015723.0,122512224.0
2016-02-24,45.68,47.03,43.91,43.23,971158.0,126139848.0
2016-02-23,47.96,48.2,46.14,44.9,1016811.0,137769056.0
2016-02-22,48.37,49.06,48.29,46.79,826927.0,114877944.0
2016-02-19,47.34,48.53,47.68,46.66,734145.0,102013808.0
2016-02-18,47.51,49.74,47.75,46.66,1242116.0,173909056.0
2016-02-17,45.28,47.21,47.07,44.94,1113176.0,148745824.0
2016-02-16,43.23,45.62,45.54,43.02,872612.0,114138960.0
2016-02-15,41.68,43.14,42.84,40.55,657367.0,79872184.0
2016-02-05,44.25,44.6,43.71,43.18,840333.0,107415672.0
2016-02-04,42.2,44.56,43.64,41.85,1391502.0,176903408.0
2016-02-03,40.9,42.08,41.86,39.97,1372830.0,162766944.0
2016-02-02,40.1,42.27,41.85,39.8,973565.0,117926080.0
2016-02-01,41.3,41.45,39.8,39.11,840143.0,97952760.0
2016-01-29,39.11,42.5,41.55,39.02,792879.0,95055904.0
2016-01-28,43.63,43.63,40.07,39.98,741947.0,90040264.0
2016-01-27,44.25,45.28,44.42,40.14,1089265.0,135125120.0
2016-01-26,47.69,49.68,44.43,43.93,1324553.0,183986544.0
2016-01-25,47.69,49.85,48.61,47.14,1183560.0,167781424.0
2016-01-22,46.05,47.34,46.73,44.65,798302.0,107075448.0
2016-01-21,46.35,48.63,45.49,45.49,1051317.0,144250256.0
2016-01-20,47.69,48.72,47.0,46.31,1180256.0,163427344.0
2016-01-19,45.99,49.57,48.56,45.22,1519658.0,208245408.0
2016-01-18,44.21,48.21,46.89,43.31,1170374.0,156869600.0
2016-01-15,48.03,48.61,45.23,44.77,806105.0,109392336.0
2016-01-14,44.26,49.45,48.63,43.23,1021937.0,139541632.0
2016-01-13,51.43,51.47,46.73,46.67,1046479.0,148888656.0
2016-01-12,49.4,52.21,51.19,49.4,897262.0,133614592.0
2016-01-11,50.43,53.5,49.2,48.72,1089897.0,162627392.0
2016-01-08,52.83,53.52,50.77,48.03,897493.0,135482320.0
2016-01-07,55.08,55.08,50.95,50.95,228000.0,34969500.0
2016-01-06,54.69,56.61,56.61,52.95,1125809.0,181366272.0
2016-01-05,50.77,56.61,55.71,50.77,1165570.0,186427344.0
2016-01-04,60.14,61.0,54.1,54.09,671883.0,110963904.0
2015-12-31,63.81,64.25,60.11,59.35,880971.0,158088784.0
2015-12-30,63.54,64.77,64.29,63.12,502992.0,93630040.0
2015-12-29,64.6,65.05,63.57,61.93,715839.0,131708176.0
2015-12-28,67.07,68.56,64.49,64.49,983710.0,190258448.0
2015-12-25,69.54,70.5,66.9,66.03,917715.0,182534704.0
2015-12-24,68.54,70.19,69.51,67.41,747342.0,149918752.0
2015-12-23,70.17,70.87,68.48,68.48,931255.0,188908976.0
2015-12-22,69.49,71.63,70.2,68.61,827508.0,169227040.0
2015-12-21,69.3,70.34,68.89,68.1,578025.0,116050176.0
2015-12-18,72.69,73.76,69.87,69.68,944584.0,195755440.0
2015-12-17,71.24,73.37,72.69,70.8,986820.0,207086576.0
2015-12-16,68.96,72.69,70.67,68.96,866812.0,179687792.0
2015-12-15,68.47,69.81,68.44,67.6,814292.0,163122208.0
2015-12-14,66.21,69.64,68.68,62.78,1065593.0,205697808.0
2015-12-11,70.96,73.03,68.75,68.61,1002096.0,205978608.0
2015-12-10,73.11,74.27,72.25,70.33,1051114.0,221816128.0
2015-12-09,76.58,77.84,73.55,71.15,1608359.0,349610976.0
2015-12-08,70.67,78.64,78.64,70.07,1952114.0,427313152.0
2015-12-07,69.99,73.76,71.5,67.93,1103228.0,227929584.0
2015-12-04,70.95,73.95,71.15,68.61,1379807.0,287637888.0
2015-12-03,68.28,71.84,70.39,66.9,1325871.0,270638880.0
2015-12-02,70.67,70.98,68.75,65.12,1665744.0,328016928.0
2015-12-01,80.45,82.85,72.36,70.98,2316033.0,520156896.0
2015-11-30,73.07,78.87,78.87,71.7,1924059.0,425132416.0
2015-11-27,75.12,78.56,71.7,71.03,1623937.0,354334496.0
2015-11-26,73.36,78.91,75.47,72.73,1599815.0,354322656.0
2015-11-25,73.42,75.3,73.43,71.36,1816768.0,390295616.0
