date,open,high,close,low,volume,amount
2016-06-07,6.21,6.27,6.19,6.12,7114962.0,132222274.0
2016-06-06,6.49,6.54,6.29,6.27,6483093.0,124586222.0
2016-06-03,6.45,6.57,6.38,6.34,7404636.0,143629648.0
2016-06-02,6.17,6.49,6.48,6.09,11594944.0,220662096.0
2016-06-01,6.25,6.36,6.19,6.14,8245466.0,155994819.0
2016-05-31,6.04,6.29,6.25,5.97,9724400.0,180934486.0
2016-05-30,5.86,6.18,6.09,5.76,11770197.0,215262826.0
2016-05-27,5.75,5.99,5.89,5.71,7173842.0,126984913.0
2016-05-26,5.76,5.77,5.71,5.53,4059225.0,69017287.0
2016-05-25,5.82,5.87,5.76,5.73,3681712.0,64544510.0
2016-05-24,5.69,5.87,5.82,5.69,6088728.0,106479952.0
2016-05-23,5.66,5.89,5.68,5.61,5304703.0,91838060.0
2016-05-20,5.44,5.69,5.67,5.36,4672015.0,78796308.0
2016-05-19,5.36,5.52,5.46,5.36,2394400.0,39616471.0
2016-05-18,5.56,5.57,5.44,5.35,4166731.0,68393674.0
2016-05-17,5.5,5.67,5.64,5.49,4543003.0,76718628.0
2016-05-16,5.5,5.52,5.49,5.33,5385940.0,88448816.0
2016-05-13,5.48,5.54,5.49,5.42,4809575.0,80122986.0
2016-05-12,5.48,5.61,5.46,5.44,5464146.0,90795738.0
2016-05-11,5.79,5.82,5.65,5.65,3417865.0,59408155.0
2016-05-10,5.84,5.91,5.74,5.6,4253346.0,73921048.0
2016-05-09,5.75,5.98,5.83,5.74,7494540.0,132765464.0
2016-05-06,6.14,6.18,5.93,5.87,9807818.0,178086432.0
2016-05-05,5.79,6.12,6.12,5.79,10933120.0,198451728.0
2016-05-04,5.79,5.92,5.83,5.76,5069513.0,89594376.0
2016-05-03,5.6,5.83,5.81,5.59,5263260.0,91336000.0
2016-04-29,5.67,5.71,5.6,5.59,3020594.0,51567724.0
2016-04-28,5.63,5.7,5.68,5.46,3900569.0,65451308.0
2016-04-27,5.58,5.77,5.6,5.53,4174227.0,71162792.0
2016-04-26,5.39,5.57,5.57,5.39,3405364.0,56671352.0
2016-04-25,5.39,5.48,5.43,5.33,3774728.0,61817688.0
2016-04-22,5.29,5.45,5.43,5.26,4711832.0,76362840.0
2016-04-21,5.48,5.58,5.36,5.35,5775341.0,95822888.0
2016-04-20,5.81,5.95,5.53,5.29,12057829.0,207464560.0
2016-04-19,5.7,5.81,5.8,5.63,7298948.0,126829000.0
2016-04-18,5.79,5.99,5.71,5.62,13751033.0,240710416.0
2016-04-15,5.52,5.92,5.79,5.52,14823772.0,259346448.0
2016-04-14,5.47,5.52,5.52,5.43,5822479.0,96411744.0
2016-04-13,5.41,5.52,5.42,5.41,7574482.0,125295952.0
2016-04-12,5.4,5.48,5.38,5.33,6387071.0,104441584.0
2016-04-11,5.29,5.47,5.42,5.29,7179370.0,117736600.0
2016-04-08,5.19,5.28,5.28,5.16,5166090.0,81802456.0
2016-04-07,5.41,5.44,5.28,5.25,8285735.0,133163728.0
2016-04-06,5.29,5.49,5.43,5.21,10849619.0,176485824.0
2016-04-05,5.15,5.32,5.3,5.1,7808892.0,123982896.0
2016-04-01,5.16,5.18,5.15,5.04,5174192.0,79994696.0
2016-03-31,5.16,5.22,5.15,5.11,6417714.0,100269800.0
2016-03-30,4.97,5.18,5.16,4.97,6453543.0,99419088.0
2016-03-29,5.05,5.1,4.93,4.88,6647561.0,100054800.0
2016-03-28,5.14,5.28,5.08,5.06,8807130.0,138071536.0
2016-03-25,5.06,5.12,5.11,5.01,5859989.0,89742008.0
2016-03-24,5.15,5.23,5.09,5.06,13060863.0,203031552.0
2016-03-23,5.06,5.25,5.2,5.04,14685243.0,227574128.0
2016-03-22,5.16,5.44,5.17,5.13,14648641.0,233071008.0
2016-03-21,5.02,5.04,5.04,4.96,9756276.0,147726080.0
2016-03-18,4.77,4.98,4.91,4.77,10926372.0,161602896.0
2016-03-17,4.6,4.8,4.75,4.57,6805276.0,97185792.0
2016-03-16,4.7,4.74,4.58,4.54,3170492.0,44281780.0
2016-03-15,4.72,4.73,4.66,4.63,3765335.0,53283260.0
2016-03-14,4.62,4.81,4.73,4.62,5099165.0,73046496.0
2016-03-11,4.53,4.59,4.54,4.46,2814311.0,38385440.0
2016-03-10,4.69,4.71,4.56,4.55,3079256.0,42984936.0
2016-03-09,4.6,4.73,4.66,4.55,4254720.0,60128236.0
2016-03-08,4.66,4.71,4.7,4.44,4790367.0,66385824.0
2016-03-07,4.62,4.78,4.71,4.62,3595292.0,51250240.0
2016-03-04,4.83,4.88,4.6,4.54,6415821.0,91152568.0
2016-03-03,4.88,5.01,4.89,4.83,6624994.0,98593752.0
2016-03-02,4.56,4.95,4.88,4.52,7242042.0,103199824.0
2016-03-01,4.57,4.63,4.56,4.35,7323364.0,99968016.0
2016-02-29,4.72,4.78,4.5,4.4,7147130.0,98522920.0
2016-02-26,4.99,5.04,4.75,4.66,8498462.0,125036200.0
2016-02-25,5.53,5.53,4.97,4.97,11612216.0,181714144.0
2016-02-24,5.36,5.58,5.53,5.36,9966816.0,164760016.0
2016-02-23,5.61,5.61,5.46,5.39,10469239.0,172443456.0
2016-02-22,5.54,5.66,5.57,5.42,21679176.0,361942240.0
2016-02-19,4.85,5.37,5.37,4.85,24066220.0,383539520.0
2016-02-18,4.95,5.04,4.89,4.88,6615731.0,98995936.0
2016-02-17,4.81,4.95,4.89,4.77,5927035.0,87243768.0
2016-02-16,4.66,4.86,4.83,4.66,5202144.0,75510080.0
2016-02-15,4.5,4.66,4.62,4.47,5508050.0,76002384.0
2016-02-05,4.8,4.82,4.72,4.71,3176143.0,45777432.0
2016-02-04,4.71,4.88,4.8,4.71,5813021.0,84589056.0
2016-02-03,4.56,4.75,4.7,4.49,5704394.0,80067104.0
2016-02-02,4.49,4.75,4.64,4.46,6301053.0,88146720.0
2016-02-01,4.41,4.58,4.45,4.34,5724756.0,77445000.0
2016-01-29,4.14,4.57,4.52,4.14,9736990.0,129702544.0
2016-01-28,4.29,4.35,4.16,4.13,4569693.0,58716724.0
2016-01-27,4.35,4.44,4.33,4.07,7871813.0,101076432.0
2016-01-26,4.8,4.82,4.38,4.38,8244852.0,113931232.0
2016-01-25,4.88,4.95,4.87,4.82,6946573.0,102566096.0
2016-01-22,4.98,5.03,4.87,4.66,9195139.0,134231888.0
2016-01-21,5.09,5.23,4.86,4.83,8767018.0,134561520.0
2016-01-20,5.21,5.29,5.2,5.13,9955238.0,156782560.0
2016-01-19,5.03,5.36,5.33,5.02,14125357.0,221923776.0
2016-01-18,4.93,5.41,5.21,4.86,16479000.0,256956192.0
2016-01-15,5.25,5.27,5.09,4.91,24636398.0,380786688.0
2016-01-14,4.35,4.79,4.79,4.24,7009905.0,98487424.0
2016-01-13,4.72,4.73,4.35,4.34,5857597.0,81311584.0
2016-01-12,4.67,4.74,4.65,4.48,6052123.0,84777672.0
2016-01-11,4.98,5.07,4.66,4.66,7790133.0,113952128.0
2016-01-08,5.33,5.4,5.18,4.62,8549636.0,133237024.0
2016-01-07,5.56,5.57,5.13,5.11,2361500.0,37817984.0
2016-01-06,5.51,5.85,5.68,5.46,8811113.0,150555504.0
2016-01-05,5.46,5.66,5.43,5.23,11000192.0,181470160.0
2016-01-04,6.38,6.42,5.73,5.73,7359688.0,134187424.0
2015-12-31,6.58,6.58,6.37,6.36,7448591.0,144999040.0
2015-12-30,6.5,6.62,6.58,6.49,8338851.0,165359792.0
2015-12-29,6.38,6.48,6.47,6.3,5700598.0,109912104.0
2015-12-28,6.56,6.67,6.39,6.38,7875756.0,155942512.0
2015-12-25,6.52,6.57,6.53,6.45,5433810.0,107214144.0
2015-12-24,6.63,6.68,6.51,6.38,9150957.0,180426688.0
2015-12-23,6.69,6.91,6.73,6.64,13296168.0,272837280.0
2015-12-22,6.73,6.76,6.67,6.58,7392519.0,148584576.0
2015-12-21,6.7,6.77,6.7,6.61,7901488.0,160024944.0
2015-12-18,7.0,7.0,6.73,6.67,13748786.0,282312864.0
2015-12-17,6.89,6.98,6.98,6.74,18207524.0,378028704.0
2015-12-16,6.5,6.93,6.81,6.5,15394178.0,313511392.0
2015-12-15,6.45,6.61,6.48,6.4,7699281.0,151212960.0
2015-12-14,6.48,6.48,6.47,6.25,7029714.0,135560016.0
2015-12-11,6.25,6.39,6.39,6.19,6740510.0,128293488.0
2015-12-10,6.18,6.36,6.26,6.18,7542665.0,143696960.0
2015-12-09,6.27,6.35,6.22,6.18,8447301.0,159425088.0
2015-12-08,6.63,6.63,6.35,6.32,9681502.0,188697392.0
2015-12-07,6.66,6.75,6.65,6.48,10131828.0,202630064.0
2015-12-04,6.58,6.91,6.68,6.57,15010001.0,306096128.0
2015-12-03,6.38,6.55,6.55,6.38,9633150.0,189026720.0
2015-12-02,6.61,6.7,6.36,6.09,12580851.0,243231760.0
2015-12-01,6.75,6.94,6.68,6.59,14852041.0,303731648.0
2015-11-30,6.9,7.0,6.82,6.52,21370012.0,436757312.0
2015-11-27,7.61,7.77,7.03,7.03,29171852.0,655731072.0
2015-11-26,7.77,8.14,7.81,7.67,53135412.0,1264935296.0
2015-11-25,7.43,7.61,7.61,7.19,20826550.0,471154976.0
