date,open,high,close,low,volume,amount
2016-08-12,24.68,25.29,25.03,24.55,2110060.0,50622686.0
2016-08-11,24.68,25.04,24.63,24.53,1510026.0,35858458.0
2016-08-10,24.82,25.09,24.68,24.64,2177707.0,51805129.0
2016-08-09,23.95,24.99,24.97,23.62,5373612.0,125785246.0
2016-08-08,23.4,23.88,23.65,22.87,1501651.0,33872438.0
2016-08-05,23.48,23.82,23.38,23.18,1116674.0,25093254.0
2016-08-04,23.18,23.62,23.48,23.06,1552514.0,34728905.0
2016-08-03,22.93,23.38,23.22,22.9,1272400.0,28238090.0
2016-08-02,22.74,23.22,23.12,22.49,1356565.0,29805194.0
2016-08-01,22.91,22.91,22.74,22.3,1340949.0,28971803.0
2016-07-29,23.33,23.33,23.11,22.6,918000.0,20260870.0
2016-07-28,23.12,23.53,23.27,22.63,1523866.0,33763196.0
2016-07-27,24.68,24.85,23.27,22.92,2599860.0,59262961.0
2016-07-26,23.95,24.67,24.55,23.66,2652596.0,62090720.0
2016-07-25,23.83,24.21,23.85,23.73,1088851.0,25025855.0
2016-07-22,24.31,24.31,23.81,23.53,1575762.0,36147729.0
2016-07-21,24.26,24.52,24.38,24.07,1349501.0,31464257.0
2016-07-20,24.42,24.68,24.43,24.05,1892522.0,44183900.0
2016-07-19,24.07,24.59,24.48,23.96,1144239.0,26706180.0
2016-07-18,24.78,24.8,24.14,24.03,2189454.0,51211109.0
2016-07-15,25.08,25.48,24.94,24.77,3414266.0,82102852.0
2016-07-14,25.72,25.74,25.58,25.07,4498405.0,109852180.0
2016-07-13,24.82,27.01,25.93,24.82,7323162.0,181287005.0
2016-07-12,24.73,25.0,24.78,23.98,3172704.0,74420686.0
2016-07-11,23.96,25.19,24.57,23.96,3404989.0,80544806.0
2016-07-08,23.9,24.47,24.44,23.73,3251815.0,75418413.0
2016-07-07,24.14,24.87,23.89,23.74,2242965.0,51814189.0
2016-07-06,23.79,24.98,24.14,23.65,4401867.0,102152201.0
2016-07-05,23.99,24.09,23.94,23.44,3722115.0,85022357.0
2016-07-04,23.17,23.95,23.84,23.12,3694738.0,84109333.0
2016-07-01,23.35,23.94,23.53,23.28,3226681.0,73350272.0
2016-06-30,23.01,24.43,23.29,23.01,2758332.0,62569474.0
2016-06-29,23.01,23.47,23.17,23.0,3094168.0,69006648.0
2016-06-28,23.95,24.46,23.58,23.25,5640177.0,128510838.0
2016-06-27,21.91,23.15,22.96,21.85,3051091.0,66789614.0
2016-06-24,21.64,22.38,22.04,21.25,2851776.0,59977705.0
2016-06-23,21.74,22.26,21.57,21.38,2579510.0,53910163.0
2016-06-22,21.18,22.07,22.03,21.04,3119213.0,65108497.0
2016-06-21,21.04,21.72,21.18,21.01,5327931.0,109436871.0
2016-06-20,21.76,21.86,21.05,20.31,6413383.0,127987011.0
2016-06-17,22.49,23.27,22.57,22.39,1902065.0,41770017.0
2016-06-16,22.7,22.81,22.26,22.18,1809138.0,39109293.0
2016-06-15,21.36,23.05,22.57,21.14,2490440.0,53242109.0
2016-06-14,22.4,22.7,21.5,21.03,2846372.0,59762180.0
2016-06-13,23.79,24.21,22.69,22.69,2424024.0,55336575.0
2016-06-08,23.98,24.0,23.88,23.41,2561024.0,58362104.0
2016-06-07,24.05,24.37,24.04,23.9,3273041.0,75843075.0
2016-06-06,24.05,24.26,23.98,23.56,2912360.0,66809820.0
2016-06-03,24.1,24.22,23.9,23.65,3716177.0,85358027.0
2016-06-02,24.47,24.99,24.21,23.95,6511501.0,151676886.0
2016-06-01,25.09,25.7,24.35,24.03,10330143.0,246625767.0
2016-05-31,22.52,24.75,24.75,22.51,7537135.0,174687443.0
2016-05-30,21.99,22.83,22.5,21.66,1864632.0,40256239.0
2016-05-27,22.32,22.85,22.44,22.28,2876155.0,62295983.0
2016-05-26,22.36,22.6,22.39,21.45,4637585.0,99205188.0
2016-05-25,22.18,23.6,22.7,21.83,5829651.0,126047291.0
2016-05-24,20.46,22.47,22.47,20.35,5434305.0,115194108.0
2016-05-23,19.89,20.59,20.43,19.89,1529780.0,29846706.0
2016-05-20,19.6,19.95,19.89,19.24,1044450.0,19892081.0
2016-05-19,19.6,20.12,19.67,19.4,1730198.0,33252210.0
2016-05-18,20.2,20.2,19.61,19.04,1802397.0,34034374.0
2016-05-17,20.47,20.67,20.29,20.15,1695011.0,33325634.0
2016-05-16,20.21,20.54,20.47,19.78,1720363.0,33570233.0
2016-05-13,20.59,20.59,20.13,19.92,2470763.0,48238578.0
2016-05-12,21.55,21.74,20.78,20.73,4313236.0,87824032.0
2016-05-11,20.93,22.29,21.83,20.43,3838173.0,78952360.0
2016-05-10,20.72,21.26,20.86,20.46,1326063.0,26494496.0
2016-05-09,21.8,21.8,20.85,20.48,2932615.0,59219784.0
2016-05-06,24.2,24.28,22.45,22.3,3754672.0,83865928.0
2016-05-05,24.22,24.5,24.15,23.94,1953657.0,45527604.0
2016-05-04,24.06,24.78,24.28,24.0,3101416.0,72923192.0
2016-05-03,23.71,24.46,24.22,23.51,3419940.0,79570064.0
2016-04-29,23.34,23.78,23.66,23.16,1981628.0,45019732.0
2016-04-28,23.23,23.7,23.49,22.82,1763467.0,39436828.0
2016-04-27,23.23,24.01,23.31,22.97,2705661.0,61421036.0
2016-04-26,22.78,23.3,23.23,22.51,2141742.0,47379608.0
2016-04-25,23.04,23.13,22.78,22.43,1575857.0,34560620.0
2016-04-22,22.86,23.59,23.33,22.33,2027339.0,44884488.0
2016-04-21,22.99,23.52,22.9,22.7,2834281.0,63403052.0
2016-04-20,24.6,24.97,22.92,22.45,5517718.0,125514912.0
2016-04-19,23.85,25.2,24.94,23.51,4069423.0,96168040.0
2016-04-18,24.12,24.33,23.85,23.41,2826340.0,64901648.0
2016-04-15,24.65,25.2,24.51,24.44,4307420.0,102948544.0
2016-04-14,24.53,24.53,24.3,23.97,2704958.0,63235520.0
2016-04-13,24.54,24.68,24.37,23.96,4480050.0,105338216.0
2016-04-12,23.83,24.48,24.27,23.13,4052929.0,93379496.0
2016-04-11,23.54,24.36,23.76,23.54,4329500.0,99902144.0
2016-04-08,23.02,23.65,23.46,22.51,3431096.0,76620200.0
2016-04-07,23.13,23.94,23.1,22.84,4509667.0,101834112.0
2016-04-06,23.21,23.3,23.12,22.72,3689562.0,81640824.0
2016-04-05,21.96,23.34,23.21,21.96,5159584.0,112992656.0
2016-04-01,22.1,22.15,21.94,21.38,2573393.0,53901644.0
2016-03-31,22.0,22.58,22.19,22.0,2764693.0,59480320.0
2016-03-30,21.27,22.02,21.99,21.27,2426895.0,50746100.0
2016-03-29,22.12,22.26,21.16,20.98,2376619.0,49169712.0
2016-03-28,22.38,22.71,22.12,21.99,3342187.0,72236896.0
2016-03-25,21.78,22.22,22.07,21.62,3299566.0,69819624.0
2016-03-24,22.51,22.77,22.0,21.99,5799355.0,125540800.0
2016-03-23,23.63,23.72,23.27,22.85,5555028.0,124184896.0
2016-03-22,23.13,24.53,23.8,22.77,6851904.0,156809920.0
2016-03-21,23.13,23.84,23.71,22.64,7024821.0,157064272.0
2016-03-18,22.36,23.85,23.3,22.2,7800511.0,172174288.0
2016-03-17,21.77,23.13,22.66,21.26,7820154.0,168653744.0
2016-03-16,23.66,23.75,22.12,21.98,9853031.0,216266384.0
2016-03-15,20.85,23.38,23.38,20.85,9151059.0,200173296.0
2016-03-14,20.67,21.67,21.25,20.21,4237106.0,86309832.0
2016-03-11,19.39,20.54,20.2,18.9,2528361.0,48375996.0
2016-03-10,20.02,20.22,19.46,19.4,1446335.0,27617954.0
2016-03-09,20.21,20.33,19.99,19.78,1843892.0,35684876.0
2016-03-08,21.04,21.04,20.76,19.08,2859029.0,55603628.0
2016-03-07,20.68,21.24,21.08,20.48,3132864.0,63206068.0
2016-03-04,22.57,22.82,20.74,20.72,5485452.0,114599000.0
2016-03-03,21.68,23.25,22.97,21.68,6411642.0,139661152.0
2016-03-02,20.82,22.38,22.16,20.18,5106739.0,104510848.0
2016-03-01,20.64,22.81,21.15,19.73,3708389.0,75835392.0
2016-02-29,21.26,22.82,20.73,19.37,4378598.0,89381528.0
2016-02-26,21.37,21.67,21.32,19.92,3173142.0,64099648.0
2016-02-25,23.15,23.15,20.87,20.87,4837453.0,101730192.0
2016-02-24,22.01,23.65,23.18,22.01,5295142.0,117056336.0
2016-02-23,22.66,22.89,22.3,21.79,3480724.0,74948552.0
2016-02-22,22.4,23.23,22.84,22.1,4839978.0,105891176.0
2016-02-19,22.1,22.66,22.19,21.58,4411324.0,93596192.0
2016-02-18,22.9,23.26,22.35,22.3,5595040.0,122442936.0
2016-02-17,20.91,23.15,23.15,20.74,6544358.0,138223184.0
2016-02-16,20.41,21.24,21.04,20.19,3626704.0,72799488.0
2016-02-15,18.83,20.27,19.92,18.83,2391341.0,45455472.0
2016-02-05,21.21,21.26,20.22,19.86,4857559.0,96481680.0
2016-02-04,21.57,22.59,21.39,21.12,6932674.0,144687056.0
2016-02-03,20.93,21.65,21.37,20.44,4556431.0,92467272.0
2016-02-02,19.52,21.47,21.47,19.08,6935771.0,135519232.0
2016-02-01,20.46,21.43,19.52,19.38,7126651.0,140402064.0
2016-01-29,21.47,23.33,21.54,21.47,11909193.0,249695968.0
2016-01-28,26.55,26.81,23.85,23.85,8576220.0,200362176.0
2016-01-27,24.69,26.51,26.51,22.82,9022253.0,216208176.0
2016-01-26,25.2,25.46,24.1,23.23,8287647.0,199699072.0
2016-01-25,23.02,24.93,24.93,22.61,5848134.0,137864976.0
2016-01-22,20.68,22.66,22.66,19.71,6534612.0,132587608.0
2016-01-21,19.69,20.64,20.6,19.26,5585720.0,109025248.0
2016-01-20,19.4,20.19,19.81,19.29,2724859.0,52144736.0
2016-01-19,18.25,19.81,19.73,18.25,3291593.0,60719988.0
2016-01-18,17.63,19.04,18.54,17.63,2383506.0,42758024.0
2016-01-15,19.7,19.8,18.37,18.23,2483286.0,45657316.0
2016-01-14,17.89,20.22,19.82,17.77,2728087.0,51140272.0
2016-01-13,19.19,20.14,19.33,19.14,3110159.0,58919592.0
2016-01-12,20.17,20.56,19.52,18.48,5199002.0,96542480.0
2016-01-11,21.75,21.88,20.48,20.48,3246701.0,65663588.0
2016-01-08,22.82,23.33,22.76,20.48,5553967.0,118048304.0
2016-01-07,24.51,24.56,22.51,22.51,622800.0,14017298.0
2016-01-06,24.32,25.3,25.01,24.32,2758836.0,66182380.0
2016-01-05,23.55,25.8,24.27,23.43,3645606.0,85891768.0
2016-01-04,28.83,29.04,26.03,26.03,2933527.0,76498256.0
2015-12-31,29.14,30.39,28.93,28.85,3210149.0,91985608.0
2015-12-30,29.04,29.84,29.29,28.94,2171264.0,61356440.0
2015-12-29,29.03,30.07,29.26,28.21,3770244.0,105537576.0
2015-12-28,30.26,30.9,29.23,28.73,5057581.0,144661344.0
2015-12-25,29.23,30.36,30.27,28.6,6573195.0,186747104.0
2015-12-24,27.36,29.96,29.82,27.26,8483997.0,237167232.0
2015-12-23,26.76,27.48,27.47,25.62,5794962.0,148942768.0
2015-12-22,26.65,27.69,26.61,26.2,5831692.0,150966448.0
2015-12-21,25.1,26.44,26.41,24.9,5665124.0,141962448.0
2015-12-18,25.72,26.2,25.48,24.78,6383988.0,156758576.0
2015-12-17,25.64,26.45,26.3,25.64,4874572.0,122704688.0
2015-12-16,25.91,26.08,25.68,25.49,3491712.0,86805992.0
2015-12-15,24.9,26.4,25.89,24.87,5563169.0,137483648.0
2015-12-14,24.23,25.38,25.15,23.44,4449860.0,105633112.0
2015-12-11,25.03,25.7,24.66,24.56,5358424.0,128915632.0
2015-12-10,26.12,26.29,25.38,25.19,5681950.0,139697200.0
2015-12-09,26.65,27.67,26.29,26.04,6458004.0,166856272.0
2015-12-08,27.28,27.36,26.64,26.25,6940306.0,179341472.0
2015-12-07,25.83,27.71,27.71,25.51,8712934.0,223025712.0
2015-12-04,23.66,25.19,25.19,23.47,6984881.0,165386512.0
2015-12-03,22.2,23.3,22.9,22.01,2155930.0,47406100.0
2015-12-02,22.4,23.34,22.15,21.37,2868151.0,62052372.0
2015-12-01,22.39,22.69,22.45,21.97,2682201.0,57628292.0
2015-11-30,22.27,22.61,21.95,20.38,4136686.0,86959944.0
2015-11-27,24.75,25.04,22.2,22.2,5926160.0,136287216.0
2015-11-26,25.41,25.72,24.66,24.59,4645590.0,112137784.0
2015-11-25,24.25,26.19,25.45,24.25,6754053.0,164084672.0
