date,open,high,close,low,volume,amount
2016-09-28,19.19,19.9,19.43,19.03,19455143.0,386752899.0
2016-09-27,18.39,19.13,19.13,18.39,10162646.0,194837120.0
2016-09-26,18.87,19.01,18.58,18.23,8563544.0,161454516.0
2016-09-23,19.05,19.5,18.83,18.83,11967598.0,233867650.0
2016-09-22,19.25,19.25,19.05,18.86,7880391.0,152590872.0
2016-09-21,18.35,19.22,19.05,18.22,14574228.0,280495311.0
2016-09-20,18.15,18.34,18.34,17.97,5442932.0,100844507.0
2016-09-19,17.85,18.22,18.06,17.83,4420468.0,81317317.0
2016-09-14,17.83,18.12,17.86,17.78,4212580.0,76928327.0
2016-09-13,17.96,18.14,17.98,17.74,5003661.0,91240220.0
2016-09-12,17.94,18.13,17.87,17.7,6549452.0,119341092.0
2016-09-09,18.63,18.63,18.26,18.25,4840197.0,90891233.0
2016-09-08,18.67,18.85,18.66,18.45,5095869.0,96796471.0
2016-09-07,18.7,18.81,18.59,18.52,6710509.0,127403785.0
2016-09-06,18.35,18.81,18.65,18.14,7062825.0,132898523.0
2016-09-05,18.23,18.5,18.35,18.08,6932452.0,129618674.0
2016-09-02,18.39,18.56,18.07,17.99,8228085.0,153013162.0
2016-09-01,19.06,19.06,18.56,18.55,6450381.0,123415508.0
2016-08-31,19.0,19.23,19.04,18.7,8181071.0,157684664.0
2016-08-30,18.69,19.35,19.03,18.69,12088980.0,235540964.0
2016-08-29,18.72,18.91,18.69,18.37,5768745.0,109396645.0
2016-08-26,18.73,18.91,18.75,18.58,6040153.0,115098841.0
2016-08-25,18.99,18.99,18.71,18.37,9387832.0,177875361.0
2016-08-24,19.23,19.6,19.16,19.08,12206937.0,240270837.0
2016-08-23,19.35,19.45,18.91,18.77,8870740.0,172169837.0
2016-08-22,19.32,19.53,19.34,19.17,9392321.0,184811841.0
2016-08-19,19.18,19.34,19.3,18.94,8640005.0,168119109.0
2016-08-18,19.12,19.51,19.27,19.02,17098485.0,334978723.0
2016-08-17,18.74,19.04,18.86,18.63,9985248.0,191652046.0
2016-08-16,18.7,18.94,18.74,18.6,8279397.0,158476647.0
2016-08-15,18.55,18.92,18.66,18.3,11570540.0,219934485.0
2016-08-12,18.18,18.51,18.47,18.02,6851473.0,127400933.0
2016-08-11,18.7,18.82,18.21,18.14,8611912.0,161284456.0
2016-08-10,18.33,19.11,18.54,18.32,15649855.0,298510621.0
2016-08-09,18.01,18.55,18.39,17.93,11506671.0,214573708.0
2016-08-08,17.89,18.02,17.95,17.59,5689279.0,103232809.0
2016-08-05,17.93,18.11,17.91,17.81,7039639.0,128661757.0
2016-08-04,17.92,18.14,17.94,17.81,8410895.0,153959497.0
2016-08-03,17.92,18.16,17.89,17.77,7524977.0,137169506.0
2016-08-02,17.81,18.25,18.11,17.81,6318534.0,116263019.0
2016-08-01,17.83,18.34,18.12,16.98,13917522.0,251308355.0
2016-07-29,17.89,18.08,17.78,17.57,8606167.0,156114616.0
2016-07-28,18.47,18.65,17.95,17.39,20735964.0,379842559.0
2016-07-27,20.67,20.75,18.61,18.61,30845017.0,610105659.0
2016-07-26,20.8,20.8,20.67,20.45,10542356.0,221075150.0
2016-07-25,20.3,20.93,20.8,19.85,18543657.0,387849021.0
2016-07-22,20.31,20.68,20.3,20.17,9595031.0,199344202.0
2016-07-21,20.44,20.73,20.31,20.17,10651745.0,221681353.0
2016-07-20,20.96,20.97,20.52,20.48,12359914.0,259825351.0
2016-07-19,20.02,20.61,20.59,19.93,12492960.0,257946137.0
2016-07-18,20.45,20.5,19.95,19.7,12139168.0,247693207.0
2016-07-15,20.23,20.8,20.52,20.19,11067985.0,231803651.0
2016-07-14,20.26,20.57,20.41,20.04,12711160.0,262624380.0
2016-07-13,20.75,21.0,20.55,20.36,13634314.0,287650340.0
2016-07-12,20.44,20.83,20.57,19.75,19759886.0,408593490.0
2016-07-11,21.3,21.39,20.63,20.56,24561880.0,525139026.0
2016-07-08,21.92,22.3,21.52,21.52,29147986.0,649970057.0
2016-07-07,21.07,21.92,21.92,20.73,33788010.0,734867969.0
2016-07-06,21.11,21.71,21.29,20.81,21906794.0,476775830.0
2016-07-05,21.42,21.5,21.24,20.8,20771022.0,447031551.0
2016-07-04,20.67,21.5,21.26,20.55,20612064.0,445243434.0
2016-07-01,21.13,21.24,20.83,20.7,18128826.0,386099632.0
2016-06-30,21.42,21.52,21.15,20.76,22405842.0,479249442.0
2016-06-29,22.11,22.3,21.39,21.22,31243260.0,686172310.0
2016-06-28,22.0,22.59,22.06,21.7,37401024.0,841495438.0
2016-06-27,20.81,22.6,22.31,20.81,44719888.0,987631756.0
2016-06-24,20.99,21.83,21.13,19.7,38861687.0,827401159.0
2016-06-23,21.4,21.49,20.96,20.66,28237840.0,604877546.0
2016-06-22,20.93,21.57,21.56,20.52,38547559.0,825519072.0
2016-06-21,21.79,22.2,21.17,21.06,52433955.0,1156977579.0
2016-06-20,21.62,21.77,21.7,21.0,49018568.0,1066390924.0
2016-06-17,21.62,22.4,21.81,20.91,79540997.0,1753862995.0
2016-06-16,20.14,21.37,21.37,19.7,59069867.0,1242339872.0
2016-06-15,17.54,19.43,19.43,17.54,33220532.0,644456643.0
2016-06-14,17.29,17.96,17.66,17.29,20084082.0,360171850.0
2016-06-13,19.4,19.59,17.77,17.77,31303392.0,601629595.0
2016-06-08,18.93,20.03,19.75,18.85,41524253.0,824409066.0
2016-06-07,19.24,19.36,18.98,18.77,21117046.0,407539350.0
2016-06-06,18.88,19.42,19.36,18.88,22643928.0,442485402.0
2016-06-03,19.55,19.56,18.94,18.86,31804201.0,619130343.0
2016-06-02,19.01,19.7,19.64,18.87,32363641.0,634494981.0
2016-06-01,19.26,19.93,19.18,19.01,42665306.0,844370058.0
2016-05-31,18.03,19.26,19.21,18.03,34659752.0,663432072.0
2016-05-30,18.71,19.04,18.14,18.13,26486848.0,499762533.0
2016-05-27,18.43,19.43,18.9,18.35,42668274.0,826071754.0
2016-05-26,17.98,18.57,18.57,17.4,31634375.0,579772714.0
2016-05-25,17.88,18.26,18.22,17.59,28783266.0,526496745.0
2016-05-24,17.98,18.29,17.69,17.5,23180391.0,421357968.0
2016-05-23,17.22,18.14,18.02,17.22,27684366.0,498878840.0
2016-05-20,16.86,17.75,17.19,16.7,22271803.0,390965324.0
2016-05-19,16.66,17.95,17.35,16.61,29230433.0,515554042.0
2016-05-18,17.25,17.36,16.58,16.25,28313995.0,484136695.0
2016-05-17,18.91,19.01,17.85,17.76,30259730.0,569491853.0
2016-05-16,18.05,19.05,18.94,17.54,30773709.0,577911049.0
2016-05-13,17.26,18.47,18.15,17.24,27240843.0,498423506.0
2016-05-12,16.69,17.88,17.63,15.77,27090534.0,464650263.0
2016-05-11,18.14,18.65,17.41,17.39,25906408.0,478086474.0
2016-05-10,18.16,18.48,17.79,17.42,23571856.0,430659456.0
2016-05-09,17.82,18.81,18.35,17.43,36086444.0,670083328.0
2016-05-06,19.45,19.95,18.3,18.24,44569004.0,869630976.0
2016-05-05,19.54,20.18,19.84,18.68,56706508.0,1118401536.0
2016-05-04,17.56,19.32,19.32,17.56,40960608.0,778725376.0
2016-05-03,17.04,17.64,17.56,16.85,17676180.0,314048928.0
2016-04-29,17.13,17.75,17.21,16.94,18849592.0,334283168.0
2016-04-28,16.88,17.36,17.29,16.41,17043948.0,294038112.0
2016-04-27,16.9,17.24,16.73,16.39,17541776.0,302727200.0
2016-04-26,15.9,16.78,16.75,15.9,16205444.0,270709376.0
2016-04-25,15.86,16.41,15.9,15.36,12499634.0,202840704.0
2016-04-22,15.32,15.9,15.89,15.3,10678469.0,170802976.0
2016-04-21,15.73,16.01,15.32,15.08,13573795.0,215645616.0
2016-04-20,16.91,17.17,15.78,15.41,20837944.0,344974144.0
2016-04-19,17.59,17.6,17.06,16.64,16189266.0,279815552.0
2016-04-18,17.83,17.83,17.34,17.24,15942460.0,283726816.0
2016-04-15,17.26,18.32,18.1,17.09,21715718.0,390859136.0
2016-04-14,17.21,17.67,17.38,17.15,15219859.0,268862400.0
2016-04-13,16.92,17.74,17.19,16.92,22473948.0,396129664.0
2016-04-12,17.91,17.96,17.1,16.7,33360840.0,593809280.0
2016-04-11,18.37,19.26,18.28,18.19,39626208.0,751463680.0
2016-04-08,18.08,19.07,18.4,17.89,55739720.0,1044374528.0
2016-04-07,16.31,17.57,17.57,16.19,37741612.0,644185088.0
2016-04-06,17.1,17.1,15.97,15.72,44886400.0,753249280.0
2016-04-01,15.61,15.84,15.54,15.18,12338912.0,194042448.0
2016-03-31,15.6,16.07,15.81,15.13,20529532.0,325682432.0
2016-03-30,14.98,15.92,15.6,14.77,22400440.0,350975424.0
2016-03-29,14.04,15.22,14.93,13.93,23872488.0,355214880.0
2016-03-28,13.71,14.59,14.04,13.71,14743561.0,213077744.0
2016-03-25,13.57,13.89,13.63,13.31,9544591.0,132160776.0
2016-03-24,14.25,14.25,13.56,13.56,11773977.0,166098400.0
2016-03-23,13.99,14.39,14.3,13.95,12475878.0,180338592.0
2016-03-22,14.59,14.94,14.23,14.13,21455348.0,315100544.0
2016-03-21,13.63,14.32,14.3,13.39,20896644.0,294864352.0
2016-03-18,12.73,13.65,13.24,12.71,17366246.0,232914352.0
2016-03-17,12.26,12.86,12.66,12.11,11198058.0,143257072.0
2016-03-16,12.43,12.65,12.1,11.95,5386591.0,66747780.0
2016-03-15,12.58,12.86,12.3,12.2,6643048.0,84307544.0
2016-03-14,12.23,12.87,12.58,12.23,9364867.0,120567968.0
2016-03-11,11.99,12.28,12.17,11.8,6679349.0,81971336.0
2016-03-10,12.64,12.91,12.35,12.3,8985422.0,114993040.0
2016-03-09,12.9,13.5,12.92,12.67,19187072.0,257146176.0
2016-03-08,12.29,12.94,12.85,11.59,11685914.0,146327904.0
2016-03-07,12.29,12.42,12.36,12.11,7632774.0,95392712.0
2016-03-04,12.95,12.95,11.94,11.86,15106321.0,190270960.0
2016-03-03,13.16,13.8,13.06,12.96,15450813.0,209544624.0
2016-03-02,12.63,13.24,13.16,12.38,14046060.0,184111520.0
2016-03-01,12.48,12.82,12.68,11.59,13193047.0,165213856.0
2016-02-29,13.8,13.8,12.73,12.73,11430193.0,149760736.0
2016-02-26,14.81,14.87,14.15,13.76,12319702.0,177219280.0
2016-02-25,15.72,15.9,14.74,14.25,18648648.0,284944640.0
2016-02-24,16.42,16.59,15.83,15.43,16934996.0,275259584.0
2016-02-23,16.04,17.02,16.58,16.04,14584330.0,246298304.0
2016-02-22,16.69,17.49,16.55,16.43,22623936.0,390351232.0
2016-02-19,16.52,16.88,16.41,16.21,13291486.0,222446496.0
2016-02-18,16.11,17.24,16.73,15.9,31832638.0,538564992.0
2016-02-17,15.77,16.41,15.9,15.56,16664311.0,270524736.0
2016-02-16,15.25,16.2,15.82,15.25,21720498.0,349119584.0
2016-02-15,13.38,15.63,15.23,13.38,17958896.0,263058288.0
2016-01-25,14.05,14.85,14.74,13.85,20104488.0,290156736.0
2016-01-22,13.43,14.05,13.95,12.81,18409408.0,251553536.0
2016-01-21,14.46,14.93,13.43,13.43,23417024.0,341104320.0
2016-01-20,13.95,15.47,14.93,13.8,31447326.0,476290368.0
2016-01-19,13.94,14.2,14.06,13.61,16694602.0,236925408.0
2016-01-18,12.97,14.24,13.94,12.97,21912176.0,305651104.0
2016-01-15,12.87,13.64,13.49,12.67,27334296.0,367399520.0
2016-01-14,11.79,12.97,12.78,11.74,12486766.0,157379088.0
2016-01-13,12.77,13.12,12.3,11.95,13631464.0,177699680.0
2016-01-12,12.7,13.07,12.75,11.94,12642794.0,160841648.0
2016-01-11,13.52,13.83,12.69,12.69,18179256.0,245569536.0
2016-01-08,14.89,15.16,14.1,13.41,23659072.0,349672128.0
2016-01-07,15.82,15.82,14.44,14.44,5399800.0,82697928.0
2016-01-06,15.33,16.05,16.05,14.99,23136908.0,366542848.0
2016-01-05,13.43,15.66,15.53,13.43,25440440.0,368181824.0
2016-01-04,16.41,16.67,14.77,14.73,18879740.0,304405120.0
2015-12-31,15.67,16.41,16.36,15.62,28840964.0,471057664.0
2015-12-30,15.36,15.65,15.6,14.91,12338826.0,191389616.0
2015-12-29,15.35,15.63,15.25,14.84,11592339.0,178432016.0
2015-12-28,15.58,16.08,15.34,15.33,17722032.0,283207584.0
2015-12-25,15.72,16.19,15.67,15.53,19914632.0,320612896.0
2015-12-24,14.95,16.04,15.82,14.79,22154832.0,349437952.0
2015-12-23,15.19,15.68,15.11,15.0,18851372.0,293749632.0
2015-12-22,15.29,15.47,15.37,14.76,19017564.0,290763328.0
2015-12-21,15.08,15.7,15.23,15.08,17551288.0,273970144.0
2015-12-18,15.74,15.94,15.38,15.29,28403972.0,449915904.0
2015-12-17,15.3,16.62,16.2,15.12,49128716.0,796324416.0
2015-12-16,14.44,15.12,15.12,14.05,42004536.0,638556352.0
2015-12-15,13.75,13.75,13.75,13.75,2636849.0,36889516.0
