date,open,high,close,low,volume,amount
2016-10-11,31.17,33.87,33.31,30.99,17632280.0,565679171.0
2016-10-10,30.19,31.88,31.26,29.89,8683229.0,266499216.0
2016-09-30,30.19,30.86,29.8,29.71,6504005.0,195651351.0
2016-09-29,30.37,31.17,30.46,30.17,6837374.0,207638300.0
2016-09-28,31.01,31.41,30.51,30.23,8776199.0,267321810.0
2016-09-27,31.07,31.33,31.13,30.01,13367711.0,406422081.0
2016-09-26,35.06,35.56,32.07,32.07,17402517.0,578225314.0
2016-09-23,36.36,37.56,35.63,35.49,22003937.0,797155222.0
2016-09-22,35.28,37.26,36.36,34.96,23247695.0,824625370.0
2016-09-21,34.96,35.89,35.75,34.32,28139548.0,979081736.0
2016-09-20,32.68,32.68,32.68,32.68,917202.0,29671485.0
2016-09-19,29.71,29.71,29.71,29.71,109208.0,3211807.0
2016-03-23,26.68,27.08,27.02,26.08,5246822.0,138406228.0
2016-03-22,26.98,28.19,27.16,26.46,7668634.0,208706202.0
2016-03-21,24.95,27.04,27.04,24.58,3801789.0,97931417.0
2016-03-18,23.76,24.95,24.59,23.6,4886361.0,118429169.0
2016-03-17,22.87,23.84,23.66,22.37,3056119.0,71342368.0
2016-03-16,23.46,23.76,22.71,22.53,1674862.0,38146951.0
2016-03-15,24.15,24.15,23.34,23.16,2461054.0,57555768.0
2016-03-14,23.46,24.57,24.16,23.19,3249556.0,77763817.0
2016-03-11,22.09,23.64,23.25,21.83,2424760.0,54733574.0
2016-03-10,22.65,22.92,22.3,22.18,1533222.0,34241563.0
2016-03-09,22.16,22.83,22.51,22.16,1700756.0,38056093.0
2016-03-08,23.06,23.06,22.93,21.65,2049783.0,45648161.0
2016-03-07,22.76,23.72,22.94,22.53,2511888.0,57404193.0
2016-03-04,23.91,24.09,22.31,21.92,3299877.0,75831479.0
2016-03-03,24.06,24.85,24.1,23.95,4018460.0,96885893.0
2016-03-02,22.68,24.65,24.5,22.51,5310553.0,125469097.0
2016-03-01,21.63,23.14,23.06,21.16,3348013.0,73101761.0
2016-02-29,22.84,22.84,21.61,21.04,3606712.0,77011969.0
2016-02-26,23.41,23.46,22.86,22.15,2577665.0,58648095.0
2016-02-25,25.68,25.68,23.07,23.07,4290745.0,102463767.0
2016-02-24,26.12,26.38,25.63,24.79,3795390.0,95993269.0
2016-02-23,26.76,26.98,26.29,25.78,3777559.0,99095100.0
2016-02-22,26.1,26.76,26.27,25.98,4182520.0,109302915.0
2016-02-19,26.53,27.0,26.04,25.79,4941872.0,129312942.0
2016-02-18,28.78,28.78,26.53,26.51,9957385.0,272947355.0
2016-02-17,26.16,26.16,26.16,26.16,2025060.0,52611059.0
2016-02-16,22.85,23.78,23.78,22.81,778715.0,18231188.0
2016-02-15,21.03,21.83,21.62,20.67,1928274.0,40858111.0
2016-02-05,22.17,23.04,21.98,21.95,2035450.0,45098444.0
2016-02-04,21.75,22.71,22.16,21.75,3187706.0,70540975.0
2016-02-03,21.65,22.14,21.94,21.2,2457941.0,52698950.0
2016-02-02,21.58,22.35,22.11,21.48,2774270.0,60624552.0
2016-02-01,22.08,22.29,21.37,20.91,2403571.0,51626606.0
2016-01-29,21.6,22.45,21.99,20.71,3137815.0,68034378.0
2016-01-28,21.85,22.9,21.14,20.92,3438339.0,74652829.0
2016-01-27,21.6,22.11,21.98,19.65,5248017.0,109766895.0
2016-01-26,23.38,23.84,21.52,21.52,4288318.0,95089003.0
2016-01-25,23.89,24.53,23.9,23.33,2774527.0,66277640.0
2016-01-22,23.37,23.92,23.55,22.68,3639999.0,84598445.0
2016-01-21,23.67,24.54,22.98,22.45,4800877.0,112528888.0
2016-01-20,25.17,25.48,24.45,24.16,6699050.0,164525696.0
2016-01-19,25.17,25.69,25.49,24.63,7098828.0,177999987.0
2016-01-18,23.82,25.88,25.16,23.81,6212219.0,153732608.0
2016-01-15,25.18,25.78,24.39,23.91,7973600.0,197133846.0
2016-01-14,21.55,24.7,24.7,21.14,6897759.0,162426908.0
2016-01-13,23.96,24.97,22.45,22.37,6687897.0,158571188.0
2016-01-12,21.91,23.91,23.91,21.85,7651836.0,175738734.0
2016-01-11,23.26,24.67,21.74,21.74,5888535.0,137140846.0
2016-01-08,25.47,25.96,24.16,22.98,6352927.0,154261952.0
2016-01-07,27.18,27.18,25.01,25.01,905100.0,23278501.0
2016-01-06,26.69,28.18,27.79,26.28,3722120.0,100456356.0
2016-01-05,26.18,28.29,26.68,24.97,5560331.0,147403146.0
2016-01-04,30.77,30.98,27.69,27.69,4119344.0,119364528.0
2015-12-31,32.22,33.26,30.77,30.71,3888619.0,123301275.0
2015-12-30,31.3,33.23,32.67,31.05,3736657.0,118500627.0
2015-12-29,32.41,32.6,31.13,30.55,7336002.0,226793875.0
2015-12-28,34.23,34.84,32.41,31.41,4369453.0,144340118.0
2015-12-25,33.93,34.84,34.45,33.63,3010726.0,102765273.0
2015-12-24,34.54,34.54,33.64,33.23,3715313.0,124610768.0
2015-12-23,35.59,35.59,34.78,33.88,4252795.0,146318192.0
2015-12-22,35.08,35.95,35.42,34.66,3372272.0,118327301.0
2015-12-21,35.69,35.69,35.08,34.49,5447512.0,188728240.0
2015-12-18,37.36,37.36,36.23,35.83,5106085.0,184868560.0
2015-12-17,37.36,37.84,37.48,36.76,6852567.0,254160112.0
2015-12-16,35.14,37.94,37.03,34.6,7443806.0,272809280.0
2015-12-15,34.04,35.0,34.66,34.04,3362449.0,115400600.0
2015-12-14,34.6,34.74,34.27,33.23,6083571.0,205254960.0
2015-12-11,36.67,37.24,36.04,35.84,3683888.0,132759536.0
2015-12-10,36.03,38.64,37.19,35.79,6000015.0,220874240.0
2015-12-09,37.36,38.14,36.98,36.45,4408441.0,163028655.0
2015-12-08,37.47,38.26,37.9,35.64,8286249.0,306210752.0
2015-12-07,35.11,37.74,37.62,34.74,7829808.0,286558921.0
2015-12-04,34.89,35.52,34.94,34.24,4759280.0,165848384.0
2015-12-03,33.73,35.15,34.59,33.63,3843009.0,131780471.0
2015-12-02,36.25,36.25,33.91,32.67,5567788.0,188800272.0
2015-12-01,35.44,36.81,36.48,34.96,5353714.0,191600017.0
2015-11-30,37.04,37.71,35.89,33.23,9517082.0,335086912.0
2015-11-27,37.26,39.72,36.74,36.53,10772236.0,408983776.0
2015-11-26,36.67,39.86,37.82,36.15,12205782.0,463818272.0
2015-11-25,36.24,38.14,36.6,36.05,9301393.0,343447200.0
