date,open,high,close,low,volume,amount
2016-05-24,6.25,6.51,6.37,6.12,23754329.0,150731613.0
2016-05-23,6.29,6.35,6.25,6.18,18577043.0,116628552.0
2016-05-20,6.26,6.36,6.31,6.23,11150491.0,70220562.0
2016-05-19,6.27,6.36,6.28,6.25,11560073.0,72867137.0
2016-05-18,6.45,6.51,6.29,6.2,23656224.0,149154686.0
2016-05-17,6.7,6.77,6.52,6.5,31486581.0,208887777.0
2016-05-16,6.26,6.79,6.76,6.21,35312773.0,232268323.0
2016-05-13,6.27,6.36,6.24,6.19,12220470.0,76563926.0
2016-05-12,6.25,6.37,6.32,6.05,17055709.0,106225394.0
2016-05-11,6.29,6.49,6.33,6.1,14203532.0,89512231.0
2016-05-10,6.3,6.32,6.28,6.17,9611997.0,59947916.0
2016-05-09,6.48,6.48,6.3,6.09,15436547.0,96745027.0
2016-05-06,6.63,6.71,6.56,6.35,17536705.0,114011688.0
2016-05-05,6.67,6.77,6.68,6.56,10601107.0,70654014.0
2016-05-04,6.79,6.83,6.68,6.67,13455457.0,90945764.0
2016-05-03,6.75,6.82,6.82,6.7,15563439.0,105621679.0
2016-04-29,6.64,6.87,6.75,6.59,19948545.0,134974655.0
2016-04-28,6.57,6.69,6.66,6.44,15409795.0,101788906.0
2016-04-27,6.65,6.83,6.62,6.59,22535578.0,151793786.0
2016-04-26,6.63,6.75,6.63,6.54,19917583.0,132014385.0
2016-04-25,6.36,6.79,6.68,6.3,48107495.0,319493461.0
2016-04-22,5.85,6.53,6.4,5.79,27318982.0,170865054.0
2016-04-21,5.92,5.99,5.95,5.73,16329264.0,95991900.0
2016-04-20,6.29,6.36,5.93,5.76,21978701.0,133877599.0
2016-04-19,6.34,6.35,6.3,6.27,7724593.0,48796749.0
2016-04-18,6.39,6.39,6.32,6.26,13441050.0,85067766.0
2016-04-15,6.45,6.47,6.42,6.37,11306624.0,72602194.0
2016-04-14,6.43,6.47,6.46,6.38,12699378.0,81725886.0
2016-04-13,6.37,6.49,6.42,6.37,18114651.0,116665717.0
2016-04-12,6.42,6.49,6.36,6.31,9692240.0,61806612.0
2016-04-11,6.42,6.47,6.42,6.41,15783321.0,101746754.0
2016-04-08,6.29,6.43,6.37,6.26,13442745.0,85015917.0
2016-04-07,6.58,6.58,6.36,6.34,13979612.0,89995946.0
2016-04-06,6.41,6.51,6.5,6.38,16654677.0,107607266.0
2016-04-05,6.36,6.43,6.42,6.31,13847804.0,88677004.0
2016-04-01,6.44,6.46,6.38,6.31,9850520.0,62807372.0
2016-03-31,6.42,6.51,6.47,6.4,17108887.0,110592748.0
2016-03-30,6.25,6.45,6.42,6.21,12542665.0,79498855.0
2016-03-29,6.39,6.42,6.23,6.19,11292372.0,70977693.0
2016-03-28,6.45,6.53,6.41,6.34,10379361.0,66957573.0
2016-03-25,6.47,6.52,6.43,6.35,10517050.0,67604043.0
2016-03-24,6.54,6.6,6.47,6.45,14467623.0,94493681.0
2016-03-23,6.6,6.69,6.61,6.49,15529763.0,102502366.0
2016-03-22,6.61,6.77,6.59,6.51,22049598.0,146778166.0
2016-03-21,6.59,6.66,6.61,6.47,25081157.0,165109880.0
2016-03-18,6.38,6.59,6.52,6.31,27658718.0,179398550.0
2016-03-17,6.31,6.4,6.36,6.18,17718383.0,112201845.0
2016-03-16,6.31,6.32,6.29,6.17,8464020.0,53046685.0
2016-03-15,6.37,6.41,6.27,6.23,9350004.0,59136013.0
2016-03-14,6.31,6.52,6.38,6.26,15131765.0,97115944.0
2016-03-11,6.22,6.26,6.23,6.12,7582077.0,47115187.0
2016-03-10,6.39,6.45,6.31,6.14,15537438.0,97520521.0
2016-03-09,6.43,6.59,6.36,6.31,15070802.0,97032708.0
2016-03-08,6.54,6.57,6.53,6.23,20430787.0,131957371.0
2016-03-07,6.35,6.59,6.52,6.32,16622601.0,107977992.0
2016-03-04,6.62,6.73,6.3,6.19,27091322.0,174968099.0
2016-03-03,6.45,6.95,6.68,6.41,43626182.0,294208513.0
2016-03-02,6.13,6.44,6.4,6.05,19308405.0,120848290.0
2016-03-01,5.98,6.13,6.1,5.85,13142329.0,78948062.0
2016-02-29,6.43,6.43,5.93,5.81,14751626.0,89049770.0
2016-02-26,6.42,6.57,6.43,6.12,18050256.0,115585292.0
2016-02-25,6.81,6.87,6.44,6.38,29738416.0,195577778.0
2016-02-24,6.58,6.87,6.86,6.53,25302170.0,169817511.0
2016-02-23,6.43,6.82,6.65,6.39,26457423.0,174491675.0
2016-02-22,6.38,6.51,6.43,6.35,12100284.0,77842614.0
2016-02-19,6.21,6.38,6.35,6.21,11590395.0,73343225.0
2016-02-18,6.24,6.44,6.29,6.19,17300891.0,109566643.0
2016-02-17,6.24,6.32,6.25,6.15,11830501.0,73669530.0
2016-02-16,6.04,6.35,6.25,6.03,17762015.0,110269079.0
2016-02-15,5.81,6.03,5.99,5.78,8111232.0,48148668.0
2016-02-05,6.03,6.07,6.02,5.91,12331292.0,73926018.0
2016-02-04,5.91,6.1,6.01,5.89,18963701.0,114089795.0
2016-02-03,5.8,5.98,5.91,5.75,12974270.0,75968622.0
2016-02-02,5.6,5.95,5.87,5.6,19099778.0,111252790.0
2016-02-01,5.52,5.7,5.66,5.47,15912784.0,89582012.0
2016-01-29,5.59,5.85,5.75,5.42,21726807.0,122356432.0
2016-01-28,5.55,5.83,5.56,5.52,15614821.0,88821800.0
2016-01-27,5.46,5.68,5.62,5.29,18531091.0,100814794.0
2016-01-26,5.6,5.74,5.53,5.37,22636088.0,125671438.0
2016-01-25,5.68,5.78,5.69,5.62,10474570.0,59871137.0
2016-01-22,5.65,5.7,5.64,5.53,14572291.0,81901933.0
2016-01-21,5.62,5.82,5.62,5.56,20134071.0,114394315.0
2016-01-20,5.64,5.78,5.69,5.59,17893073.0,101981041.0
2016-01-19,5.48,5.78,5.72,5.42,23466209.0,132404840.0
2016-01-18,5.1,5.56,5.44,5.1,18880294.0,102181667.0
2016-01-15,5.27,5.45,5.29,5.17,21951690.0,116961759.0
2016-01-14,5.06,5.34,5.32,4.97,20830700.0,108439266.0
2016-01-13,5.15,5.24,5.15,4.99,22603426.0,116456633.0
2016-01-12,5.12,5.2,5.15,4.79,25778759.0,130712150.0
2016-01-11,5.56,5.62,5.13,5.13,35674004.0,191197135.0
2016-01-08,5.69,5.98,5.7,5.35,44968320.0,254369519.0
2016-01-07,6.23,6.23,5.71,5.71,5862200.0,35045044.0
2016-01-06,6.32,6.39,6.35,6.14,22214447.0,139655833.0
2016-01-05,6.13,6.44,6.22,5.94,35464528.0,220557157.0
2016-01-04,7.08,7.22,6.49,6.47,25437949.0,175206415.0
2015-12-31,6.98,7.39,7.19,6.95,54670055.0,394585036.0
2015-12-30,6.88,7.0,6.99,6.78,21107714.0,145721220.0
2015-12-29,6.85,6.89,6.88,6.69,15194621.0,103253886.0
2015-12-28,6.99,7.14,6.8,6.75,30188088.0,210571206.0
2015-12-25,6.74,6.95,6.91,6.71,16187752.0,110884778.0
2015-12-24,6.83,6.86,6.75,6.62,17086592.0,115059208.0
2015-12-23,6.95,7.01,6.86,6.83,21854000.0,151710816.0
2015-12-22,7.06,7.06,6.92,6.84,26400961.0,183546608.0
2015-12-21,6.79,7.12,7.01,6.76,33205300.0,231821216.0
2015-12-18,6.86,6.95,6.81,6.75,26093664.0,178723552.0
2015-12-17,6.72,6.89,6.85,6.71,31409218.0,213955488.0
2015-12-16,6.54,6.86,6.72,6.53,29015696.0,195078064.0
2015-12-15,6.52,6.68,6.56,6.49,21111318.0,139399696.0
2015-12-14,6.2,6.51,6.49,6.16,19088136.0,121245800.0
2015-12-11,6.45,6.45,6.24,6.2,22402908.0,141249008.0
2015-12-10,6.6,6.68,6.46,6.2,19669356.0,129219104.0
2015-12-09,6.59,6.69,6.63,6.47,23362205.0,154087959.0
2015-12-08,6.91,6.91,6.68,6.67,25409498.0,171845600.0
2015-12-07,6.9,6.98,6.97,6.8,20418489.0,141660009.0
2015-12-04,6.99,7.05,6.9,6.84,26008750.0,181067392.0
2015-12-03,7.01,7.06,7.05,6.88,32174332.0,224821211.0
2015-12-02,6.83,6.98,6.94,6.57,35646580.0,244525088.0
2015-12-01,6.95,6.99,6.83,6.71,43419182.0,298368067.0
2015-11-30,7.25,7.37,6.99,6.6,68986272.0,482362528.0
2015-11-27,8.2,8.2,7.33,7.33,71500096.0,552938624.0
2015-11-26,8.19,8.27,8.15,8.02,68990864.0,562173632.0
2015-11-25,7.85,8.23,8.18,7.82,63256728.0,510288992.0
