date,open,high,close,low,volume,amount
2016-03-23,32.72,35.51,34.9,32.63,12934241.0,452505280.0
2016-03-22,33.04,33.57,32.95,32.78,6289041.0,211905904.0
2016-03-21,33.47,34.09,33.68,33.24,9842107.0,336302016.0
2016-03-18,32.16,33.69,33.08,32.0,11151622.0,376176704.0
2016-03-17,30.69,32.11,31.96,30.54,10011203.0,320616384.0
2016-03-16,30.98,31.78,30.62,29.41,6802935.0,211523648.0
2016-03-15,30.09,31.61,30.58,29.91,6682048.0,210049952.0
2016-03-14,29.86,31.06,30.31,29.53,5560972.0,172360800.0
2016-03-11,28.9,29.88,29.19,28.52,3438680.0,101984384.0
2016-03-10,30.73,30.97,29.64,29.55,4157448.0,127179256.0
2016-03-09,30.16,31.76,30.55,29.61,5153976.0,162123920.0
2016-03-08,30.4,30.97,30.79,28.52,5082419.0,154638496.0
2016-03-07,30.4,31.44,30.68,30.4,4189883.0,131960744.0
2016-03-04,32.16,32.43,30.01,29.83,7671941.0,242581120.0
2016-03-03,31.63,33.83,32.8,31.43,10671828.0,352768224.0
2016-03-02,29.91,32.15,31.73,29.7,8421278.0,265099488.0
2016-03-01,30.22,30.66,30.22,28.03,7221503.0,219350160.0
2016-02-29,32.45,32.95,29.86,29.86,7441702.0,230136976.0
2016-02-26,34.27,35.17,33.17,32.31,10427567.0,357035968.0
2016-02-25,36.97,38.47,34.2,33.14,20423404.0,759587264.0
2016-02-24,35.77,37.27,36.19,35.6,13570940.0,504797856.0
2016-02-23,35.74,36.87,36.35,34.72,14352030.0,522838752.0
2016-02-22,34.82,37.16,35.94,33.93,15792881.0,569891968.0
2016-02-19,33.41,34.91,34.69,32.95,12542585.0,435625536.0
2016-02-18,33.88,34.38,33.53,33.14,9719085.0,332295104.0
2016-02-17,32.95,35.38,34.09,32.68,9893546.0,340794688.0
2016-02-16,32.67,33.63,33.2,32.47,6475496.0,219082992.0
2016-02-15,30.5,32.4,31.67,30.39,4727528.0,151204928.0
2016-02-05,33.55,33.82,32.11,32.06,5694057.0,190127776.0
2016-02-04,33.23,33.93,33.58,32.8,10057953.0,342077088.0
2016-02-03,30.49,34.03,33.03,30.09,8275463.0,266826576.0
2016-02-02,29.9,31.96,31.0,29.9,7221978.0,230396848.0
2016-02-01,29.99,30.49,29.9,29.01,7249264.0,220292112.0
2016-01-29,27.75,30.47,30.47,27.75,7675114.0,230626912.0
2016-01-28,28.68,29.9,27.69,27.34,5053051.0,147090656.0
2016-01-27,29.5,30.68,30.04,27.05,6785476.0,197781552.0
2016-01-26,32.12,32.71,29.74,29.74,6462526.0,203752384.0
2016-01-25,33.24,33.93,33.04,32.63,5914183.0,200654768.0
2016-01-22,32.35,33.46,32.71,31.5,7522802.0,248136496.0
2016-01-21,33.19,34.32,31.5,31.48,7976606.0,269285952.0
2016-01-20,34.42,35.38,34.09,34.03,10555175.0,372027296.0
2016-01-19,32.45,36.19,35.41,31.47,13252365.0,447115392.0
2016-01-18,31.67,34.42,32.94,31.62,10367334.0,353311968.0
2016-01-15,32.06,34.12,32.52,31.58,13394801.0,447365952.0
2016-01-14,27.64,32.24,32.24,27.54,11543777.0,362556608.0
2016-01-13,29.5,30.92,29.31,29.11,10572125.0,323452800.0
2016-01-12,26.24,29.24,29.24,26.21,9953062.0,283481664.0
2016-01-11,28.91,29.3,26.58,26.58,4822951.0,136661808.0
2016-01-08,30.75,31.0,29.53,27.24,5996592.0,181053808.0
2016-01-07,32.59,32.59,29.65,29.64,1425400.0,44443228.0
2016-01-06,32.16,33.14,32.94,31.48,5331937.0,175746464.0
2016-01-05,32.53,34.22,31.65,31.47,7112839.0,236185856.0
2016-01-04,38.83,38.83,34.96,34.96,5073369.0,186464496.0
2015-12-31,40.01,40.07,38.85,38.85,4430602.0,177495024.0
2015-12-30,39.73,40.1,39.65,39.24,5753364.0,231203008.0
2015-12-29,39.42,40.27,40.1,39.41,6231157.0,253040752.0
2015-12-28,40.55,41.25,39.41,39.35,7212351.0,295911776.0
2015-12-25,40.44,41.07,40.5,40.22,4319776.0,178120176.0
2015-12-24,40.08,40.71,40.45,39.13,5357379.0,216659312.0
2015-12-23,41.3,41.57,40.08,39.83,6933020.0,285462496.0
2015-12-22,40.88,42.09,41.19,40.88,6200104.0,261363392.0
2015-12-21,40.82,41.3,40.88,40.54,6127002.0,254423696.0
2015-12-18,42.17,42.86,41.5,41.32,10834311.0,460969280.0
2015-12-17,40.86,44.45,43.19,40.86,17909404.0,781812352.0
2015-12-16,40.81,41.3,40.43,39.91,10446871.0,430837504.0
2015-12-15,38.66,42.18,41.05,38.66,14960041.0,612067584.0
2015-12-14,39.29,41.7,41.18,38.86,10369629.0,422421088.0
2015-12-11,43.28,43.53,41.85,41.61,8796139.0,378401248.0
2015-12-10,46.09,46.68,44.04,43.78,13569590.0,621611648.0
2015-12-09,43.27,47.99,46.9,42.29,21555506.0,1000865664.0
2015-12-08,43.86,46.3,44.07,43.43,12275855.0,560564928.0
2015-12-07,42.63,44.65,44.42,41.8,10376450.0,458275072.0
2015-12-04,44.06,46.19,43.62,43.52,15311173.0,697029504.0
2015-12-03,41.54,43.06,43.06,40.82,9865269.0,424533088.0
2015-12-02,40.45,43.89,41.94,39.64,11464120.0,492834656.0
2015-12-01,41.75,41.75,40.52,39.34,7542036.0,312821536.0
2015-11-30,41.21,42.5,42.06,38.35,11024339.0,460822816.0
2015-11-27,43.14,44.77,41.3,39.83,11134375.0,488391808.0
2015-11-26,45.24,45.53,43.94,43.76,10790134.0,487468832.0
2015-11-25,44.44,46.81,45.64,43.55,12947124.0,595912256.0
