date,open,high,close,low,volume,amount
2016-09-13,39.36,39.75,39.27,38.75,2372532.0,92854416.0
2016-09-12,38.57,39.92,39.23,38.16,4243251.0,166084277.0
2016-09-09,38.68,40.05,39.14,38.66,5242562.0,206914070.0
2016-09-08,38.56,39.04,38.66,38.52,2158082.0,83426917.0
2016-09-07,38.95,39.45,38.91,38.75,2417539.0,94358288.0
2016-09-06,38.75,39.17,38.98,38.13,2612124.0,101059805.0
2016-09-05,38.85,39.32,38.61,38.35,2200491.0,85117229.0
2016-09-02,39.8,40.54,38.95,38.8,3174298.0,125204840.0
2016-09-01,38.6,40.41,39.77,38.56,4847103.0,190130816.0
2016-08-31,38.85,39.3,38.9,38.51,4037924.0,156435686.0
2016-08-30,40.06,40.49,38.9,38.55,5863764.0,232485160.0
2016-08-29,41.51,41.51,40.35,40.25,5849923.0,237654435.0
2016-08-26,40.55,42.3,41.65,40.25,10545770.0,437142793.0
2016-08-25,40.3,41.88,40.57,39.82,8676900.0,354305791.0
2016-08-24,39.77,41.55,40.85,39.36,7336318.0,296643311.0
2016-08-23,39.35,40.49,39.75,39.34,4595742.0,182450443.0
2016-08-22,39.77,40.77,39.7,39.43,5514786.0,220686343.0
2016-08-19,40.05,40.3,39.74,39.25,5709504.0,226512261.0
2016-08-18,40.86,41.01,40.3,39.71,7075523.0,282710169.0
2016-08-17,42.05,42.52,40.85,40.55,12528076.0,518109391.0
2016-08-16,37.86,41.76,41.76,37.86,15959239.0,644512340.0
2016-08-15,37.34,38.99,37.97,36.24,8382322.0,317846484.0
2016-08-12,37.14,37.68,37.31,36.74,4097119.0,151864744.0
2016-08-11,38.05,38.17,37.02,36.65,4946893.0,183807582.0
2016-08-10,38.05,38.4,37.85,37.66,5296215.0,201057094.0
2016-08-09,36.24,38.75,38.05,36.22,7764795.0,294811285.0
2016-08-08,39.54,39.54,37.33,37.29,7340408.0,279278951.0
2016-08-05,39.45,40.19,39.58,39.07,4795921.0,189694411.0
2016-08-04,39.65,40.55,39.74,38.85,8618580.0,342740960.0
2016-08-03,41.95,42.35,41.19,40.54,6489716.0,267072648.0
2016-08-02,41.96,43.03,41.95,41.82,4642593.0,196282952.0
2016-08-01,41.55,43.05,42.27,40.45,5231970.0,219511435.0
2016-07-29,41.34,43.35,42.41,41.15,7517363.0,319430360.0
2016-07-28,41.21,41.9,41.33,40.74,4699298.0,193866621.0
2016-07-27,43.79,44.0,41.2,40.06,8906085.0,373388879.0
2016-07-26,42.34,45.65,43.78,42.0,9450520.0,414467570.0
2016-07-25,43.35,43.35,42.13,41.76,5859088.0,248338586.0
2016-07-22,45.35,45.45,43.43,43.35,10922036.0,480216674.0
2016-07-21,44.04,47.06,45.74,44.04,15020312.0,689808992.0
2016-07-20,44.21,44.72,44.02,43.86,4938758.0,218421990.0
2016-07-19,44.55,44.9,44.21,43.21,6868975.0,301720080.0
2016-07-18,44.85,45.63,44.73,43.93,7762878.0,348478154.0
2016-07-15,45.86,45.96,44.7,43.96,9977726.0,445777782.0
2016-07-14,45.14,46.65,45.07,44.73,7988032.0,363636384.0
2016-07-13,44.62,46.05,45.63,44.15,8578771.0,387020646.0
2016-07-12,44.9,45.12,44.82,43.22,9805271.0,431114611.0
2016-07-11,46.46,47.53,44.82,44.77,11947709.0,548645047.0
2016-07-08,46.65,49.04,46.13,46.09,14745280.0,695352873.0
2016-07-07,46.87,50.54,47.94,46.42,22134605.0,1066796235.0
2016-07-06,44.76,47.55,47.12,43.66,19056619.0,868100848.0
2016-07-05,46.06,47.6,45.43,45.13,20514236.0,947401887.0
2016-07-04,45.05,46.81,45.56,44.36,21125548.0,957538318.0
2016-07-01,50.31,51.21,46.86,46.71,29253753.0,1427674716.0
2016-06-30,46.13,50.31,48.14,45.74,25722301.0,1259085826.0
2016-06-29,41.45,45.74,45.74,40.05,26538829.0,1135993581.0
2016-06-28,37.04,41.58,41.58,36.84,26780583.0,1063373945.0
2016-06-27,36.9,38.44,37.8,36.15,16436900.0,612600414.0
2016-06-24,38.22,39.35,37.09,36.69,19216132.0,724734228.0
2016-06-23,40.43,40.85,38.96,37.95,20956901.0,817775613.0
2016-06-22,42.05,43.32,39.95,39.15,27670501.0,1133806550.0
2016-06-21,38.05,43.34,43.34,37.83,42013128.0,1735463135.0
2016-06-20,39.4,39.4,39.4,37.55,36649052.0,1430951757.0
2016-06-17,35.81,35.81,35.81,35.81,271530.0,9712628.0
2016-06-16,32.56,32.56,32.56,32.56,191034.0,6212426.0
2016-06-15,29.6,29.6,29.6,29.6,286189.0,8459747.0
2016-06-14,26.9,26.9,26.9,26.9,265713.0,7139708.0
2016-06-07,24.46,24.46,24.46,24.46,480704.0,11743599.0
2016-06-06,22.24,22.24,22.24,22.24,168927.0,3751869.0
2016-06-03,20.21,20.21,20.21,20.21,133156.0,2688420.0
2016-06-02,18.37,18.37,18.37,18.37,127504.0,2339698.0
2016-06-01,16.7,16.7,16.7,16.7,133090.0,2219941.0
2016-05-31,15.18,15.18,15.18,15.18,55102.0,835346.0
2016-04-01,13.79,13.93,13.8,13.48,1258011.0,34720372.0
2016-03-31,13.36,13.95,13.79,13.36,1865504.0,51220776.0
2016-03-30,12.96,13.41,13.33,12.66,1705898.0,44561860.0
2016-03-29,13.01,13.19,12.96,12.86,1557435.0,40715156.0
2016-03-28,12.96,13.35,13.0,12.71,1240692.0,32549844.0
2016-03-25,12.64,12.91,12.86,12.5,1394970.0,35769116.0
2016-03-24,12.62,12.95,12.65,12.61,1147021.0,29378364.0
2016-03-23,12.79,12.95,12.86,12.61,1187338.0,30576794.0
2016-03-22,12.39,12.85,12.75,12.09,1440385.0,36483960.0
2016-03-21,12.46,12.54,12.4,12.28,1714773.0,42678992.0
2016-03-18,11.97,12.36,12.21,11.86,1712421.0,41720612.0
2016-03-17,11.64,12.03,11.95,11.45,1687539.0,39911076.0
2016-03-16,11.9,12.13,11.65,11.54,2448750.0,58105268.0
2016-03-15,11.19,11.43,11.24,11.14,1004121.0,22691914.0
2016-03-14,10.94,11.31,11.23,10.94,1292186.0,29047486.0
2016-03-11,10.73,11.06,10.83,10.57,702934.0,15248207.0
2016-03-10,11.03,11.19,10.87,10.76,698015.0,15381516.0
2016-03-09,10.89,11.21,11.04,10.86,870853.0,19252300.0
2016-03-08,11.41,11.45,11.38,10.48,1285857.0,28528948.0
2016-03-07,10.91,12.15,11.43,10.88,1553559.0,35673044.0
2016-03-04,10.93,11.06,11.04,10.31,1056236.0,22857338.0
2016-03-03,11.06,11.39,10.97,10.97,1153903.0,25933542.0
2016-03-02,10.6,11.19,11.09,10.52,1076171.0,23395282.0
2016-03-01,10.23,10.71,10.6,9.97,914944.0,19154216.0
2016-02-29,10.64,10.65,10.24,9.72,1192315.0,24191162.0
2016-02-26,11.21,11.21,10.78,10.51,1443318.0,31412174.0
2016-02-25,11.88,11.96,10.79,10.79,1413633.0,31802006.0
2016-02-24,11.93,12.02,11.98,11.64,814212.0,19358400.0
2016-02-23,12.22,12.24,11.94,11.85,1072293.0,25967862.0
2016-02-22,12.05,12.25,12.21,11.81,1374472.0,33294898.0
2016-02-19,11.88,12.02,11.9,11.62,1387979.0,32888324.0
2016-02-18,12.03,12.04,11.95,11.72,1185519.0,28347242.0
2016-02-17,11.96,12.05,11.97,11.74,777409.0,18571616.0
2016-02-16,11.56,12.01,11.95,11.56,1260945.0,29873778.0
2016-02-15,11.14,11.63,11.58,10.58,1163818.0,26422174.0
2016-02-05,11.45,12.1,11.51,11.45,1286570.0,30477678.0
2016-02-04,11.22,11.89,11.45,11.01,1460943.0,33912312.0
2016-02-03,10.74,11.04,11.0,10.69,683555.0,14879574.0
2016-02-02,10.35,11.01,10.96,10.27,1087465.0,23456820.0
2016-02-01,10.22,10.46,10.22,10.08,932345.0,19280624.0
2016-01-29,9.43,10.39,10.37,9.43,1056503.0,21238194.0
2016-01-28,10.26,10.4,9.52,9.52,912479.0,18486122.0
2016-01-27,11.16,11.16,10.34,9.8,1295466.0,26949288.0
2016-01-26,11.91,11.91,10.86,10.85,1575893.0,35973916.0
2016-01-25,11.86,12.27,12.06,11.84,1036357.0,25059624.0
2016-01-22,11.72,12.01,11.78,11.35,946563.0,22406742.0
2016-01-21,11.87,12.5,11.75,11.66,1112779.0,27129684.0
2016-01-20,12.11,12.71,12.05,11.8,1551707.0,38196788.0
2016-01-19,11.01,12.22,12.22,10.96,2285437.0,54243960.0
2016-01-18,10.47,11.36,11.11,10.47,1050227.0,23218498.0
2016-01-15,11.46,11.65,10.76,10.6,1129429.0,25375128.0
2016-01-14,10.55,11.52,11.44,10.55,1919914.0,42772484.0
2016-01-13,12.29,12.29,11.21,10.98,1609707.0,37479780.0
2016-01-12,12.06,12.3,12.02,11.79,1069159.0,25942996.0
2016-01-11,12.31,12.71,12.06,11.96,1841169.0,45270760.0
2016-01-08,13.58,13.88,12.93,11.97,2110669.0,55726756.0
2016-01-07,14.4,14.4,13.13,13.12,396376.0,10735379.0
2016-01-06,14.54,14.7,14.58,13.95,1497986.0,43286960.0
2016-01-05,13.06,14.8,14.54,13.06,2366174.0,66262540.0
2016-01-04,15.75,15.75,14.37,14.36,2305058.0,68531096.0
2015-12-31,16.41,16.56,15.95,15.95,1223730.0,39931680.0
2015-12-30,15.85,16.53,16.44,15.61,2107267.0,68987512.0
2015-12-29,15.39,15.83,15.83,15.21,1609225.0,50172448.0
2015-12-28,16.3,16.41,15.53,15.45,2347784.0,74561448.0
2015-12-25,16.14,16.63,16.24,15.95,1622019.0,53302164.0
2015-12-24,15.95,16.17,16.14,15.45,1767470.0,56118948.0
2015-12-23,16.15,16.91,16.18,15.96,2847746.0,94207192.0
2015-12-22,15.6,16.38,16.24,15.6,3489746.0,112718368.0
2015-12-21,15.3,15.69,15.57,15.15,2663140.0,82578960.0
2015-12-18,15.69,15.69,15.32,15.1,1816192.0,55948880.0
2015-12-17,15.4,15.64,15.5,15.2,2441954.0,75535848.0
2015-12-16,14.73,15.34,15.18,14.7,1872350.0,56933932.0
2015-12-15,14.67,14.85,14.71,14.47,1371241.0,40441736.0
2015-12-14,13.95,14.73,14.67,13.76,1653354.0,47296352.0
2015-12-11,13.91,14.06,14.06,13.66,1350786.0,37551664.0
2015-12-10,14.25,14.55,13.96,13.65,3073543.0,87293080.0
2015-12-09,14.85,15.02,14.25,14.2,2406382.0,70340584.0
2015-12-08,15.64,15.64,15.05,14.96,1393093.0,42577636.0
2015-12-07,15.2,15.86,15.71,15.05,2354971.0,73428304.0
2015-12-04,14.7,15.29,15.14,14.6,1886992.0,56793976.0
2015-12-03,14.44,14.89,14.8,14.32,1290168.0,37787236.0
2015-12-02,14.87,14.95,14.36,13.61,1947809.0,56363464.0
2015-12-01,14.95,15.52,15.09,14.63,2900861.0,88143112.0
2015-11-30,14.6,15.09,15.09,13.45,3099925.0,89981616.0
2015-11-27,15.39,16.08,14.59,14.26,4471715.0,137156416.0
2015-11-26,15.83,15.85,15.39,15.3,3027370.0,94707016.0
2015-11-25,14.85,15.85,15.84,14.78,3205473.0,99938784.0
