date,open,high,close,low,volume,amount
2016-05-03,16.83,17.4,17.16,16.81,32050594.0,568740502.0
2016-04-29,16.78,17.02,16.84,16.64,18428778.0,320981614.0
2016-04-28,17.09,17.2,16.93,16.71,38816550.0,679647196.0
2016-04-27,17.31,17.48,17.04,16.98,36571597.0,653204267.0
2016-04-26,17.03,17.51,17.37,16.97,27463895.0,490135053.0
2016-04-25,17.49,17.55,17.11,16.85,47315331.0,842375077.0
2016-04-22,17.0,17.68,17.61,16.94,54587373.0,984236414.0
2016-04-21,16.67,17.52,17.23,16.64,75062890.0,1335397061.0
2016-04-20,17.11,17.22,17.0,15.96,71685106.0,1235426363.0
2016-04-19,17.27,17.33,17.16,16.85,42454978.0,748157930.0
2016-04-18,17.15,17.36,17.04,16.91,62508302.0,1106683101.0
2016-04-15,17.31,17.72,17.5,17.12,51692001.0,930496654.0
2016-04-14,17.12,17.68,17.4,17.02,69872643.0,1254188155.0
2016-04-13,16.62,17.44,17.01,16.57,98184067.0,1737571448.0
2016-04-12,16.45,16.61,16.42,16.18,37150492.0,627726685.0
2016-04-11,16.62,16.91,16.52,16.47,83415854.0,1439346628.0
2016-04-08,16.1,16.18,15.95,15.75,35797233.0,590525180.0
2016-04-07,16.78,16.93,16.28,16.23,40809167.0,694544511.0
2016-04-06,16.74,16.99,16.72,16.51,37628609.0,652257414.0
2016-04-05,16.36,17.19,16.86,16.36,59050378.0,1027220439.0
2016-04-01,16.45,16.7,16.57,16.16,47194140.0,802838438.0
2016-03-31,16.62,17.04,16.55,16.44,58896298.0,1017295772.0
2016-03-30,16.15,16.69,16.58,16.15,64506421.0,1101476598.0
2016-03-29,16.01,16.35,15.96,15.59,57450196.0,952755711.0
2016-03-28,16.43,16.67,16.06,16.02,43357347.0,734481166.0
2016-03-25,16.2,16.6,16.43,16.07,56159066.0,948353885.0
2016-03-24,16.65,16.79,16.23,16.2,64420055.0,1097963312.0
2016-03-23,16.72,17.11,16.95,16.5,78806089.0,1367735288.0
2016-03-22,17.09,17.46,16.86,16.69,92662187.0,1629960020.0
2016-03-21,16.36,17.4,17.39,16.33,211565973.0,3748702780.0
2016-03-18,15.19,16.3,15.81,15.09,123006911.0,1999857123.0
2016-03-17,15.07,15.61,15.17,14.81,90606272.0,1422373778.0
2016-03-16,14.63,15.26,15.07,14.63,87919582.0,1368154765.0
2016-03-15,14.49,14.98,14.93,14.13,71012241.0,1071368994.0
2016-03-14,14.29,15.02,14.51,14.28,59701641.0,905890432.0
2016-03-11,13.74,14.25,14.13,13.74,25231410.0,366180198.0
2016-03-10,14.41,14.58,13.94,13.93,27401780.0,403542286.0
2016-03-09,14.27,14.61,14.59,14.12,43754196.0,650117737.0
2016-03-08,14.73,14.73,14.69,13.8,54074852.0,795185566.0
2016-03-07,15.0,15.43,14.75,14.61,62658476.0,969938050.0
2016-03-04,14.56,14.97,14.86,14.41,83876629.0,1279985486.0
2016-03-03,14.7,15.21,14.7,14.5,61773208.0,946653662.0
2016-03-02,13.64,14.86,14.73,13.64,79746652.0,1173582101.0
2016-03-01,13.3,14.12,13.68,12.97,58463158.0,817092516.0
2016-02-29,13.7,13.7,13.18,12.74,57878701.0,785010754.0
2016-02-26,13.76,13.98,13.82,13.45,35931397.0,511244998.0
2016-02-25,15.04,15.04,13.58,13.56,60130606.0,879855792.0
2016-02-24,14.94,15.18,15.07,14.51,36120607.0,553266002.0
2016-02-23,15.48,15.48,15.06,14.8,31231727.0,487765493.0
2016-02-22,15.19,15.75,15.41,14.99,60397560.0,958244565.0
2016-02-19,14.7,15.21,14.98,14.59,39520329.0,607626882.0
2016-02-18,14.65,15.63,14.81,14.65,55225051.0,860981650.0
2016-02-17,14.37,14.87,14.63,14.28,49488797.0,747179463.0
2016-02-16,13.88,14.57,14.37,13.86,46418924.0,688943691.0
2016-02-15,13.17,14.05,13.77,13.15,30154615.0,424627273.0
2016-02-05,13.98,14.16,13.74,13.72,37707560.0,540167596.0
2016-02-04,13.92,14.61,14.22,13.91,49954795.0,734731275.0
2016-02-03,13.71,13.91,13.81,13.56,29329042.0,415813326.0
2016-02-02,13.63,14.23,14.01,13.51,60763994.0,876439896.0
2016-02-01,13.89,13.99,13.65,13.33,75248947.0,1058727433.0
2016-01-29,12.97,14.1,14.1,12.91,103990751.0,1493352062.0
2016-01-28,13.04,13.47,12.82,12.75,45196249.0,615393939.0
2016-01-27,13.24,13.42,13.12,12.46,63218307.0,850393221.0
2016-01-26,14.5,14.52,13.22,13.19,52717621.0,753082323.0
2016-01-25,14.62,14.8,14.66,14.46,22622772.0,342782032.0
2016-01-22,14.57,14.74,14.62,14.12,29833315.0,446807151.0
2016-01-21,14.76,15.21,14.37,14.2,38429281.0,589386134.0
2016-01-20,15.08,15.43,15.03,14.95,47181417.0,739461409.0
2016-01-19,14.63,15.36,15.19,14.47,45920243.0,711041363.0
2016-01-18,14.03,14.87,14.57,14.03,33757030.0,508478658.0
2016-01-15,14.99,15.05,14.47,14.3,46495250.0,706221815.0
2016-01-14,14.12,15.21,15.02,14.04,46390916.0,705555322.0
2016-01-13,14.87,15.0,14.53,14.34,50955761.0,777422115.0
2016-01-12,14.75,15.15,14.64,14.53,59789098.0,916177545.0
2016-01-11,15.36,15.67,14.61,14.55,65695636.0,1031124660.0
2016-01-08,16.04,16.51,15.94,14.93,84358756.0,1382269770.0
2016-01-07,16.78,16.82,15.51,15.5,14175900.0,235761402.0
2016-01-06,16.91,17.28,17.22,16.55,52526852.0,923269540.0
2016-01-05,16.33,17.44,16.99,16.04,85745023.0,1487877132.0
2016-01-04,19.0,19.14,17.17,17.17,48713680.0,905927183.0
2015-12-31,19.34,19.56,19.07,19.01,34338070.0,684003222.0
2015-12-30,19.63,19.67,19.41,18.92,55454405.0,1106360154.0
2015-12-29,19.48,19.67,19.58,19.22,51346551.0,1033027197.0
2015-12-28,20.89,20.95,19.51,19.44,68317899.0,1423931661.0
2015-12-25,20.7,20.99,20.71,20.32,37610088.0,803115014.0
2015-12-24,21.09,21.28,20.75,20.17,76938976.0,1650021504.0
2015-12-23,20.75,22.73,21.35,20.68,127694696.0,2848041728.0
2015-12-22,20.23,20.83,20.75,20.18,59788352.0,1270486612.0
2015-12-21,19.83,20.73,20.33,19.81,63554704.0,1335736448.0
2015-12-18,20.18,20.43,19.96,19.79,43009948.0,892105728.0
2015-12-17,20.17,20.61,20.23,19.89,77373672.0,1620156800.0
2015-12-16,19.99,20.43,19.98,19.69,53087136.0,1101972608.0
2015-12-15,20.24,20.31,19.87,19.63,66933924.0,1379748736.0
2015-12-14,18.3,20.44,20.44,18.24,91350096.0,1845708544.0
2015-12-11,18.27,18.87,18.58,18.05,41151684.0,784267392.0
2015-12-10,18.43,19.35,18.5,18.4,61790232.0,1210397568.0
2015-12-09,18.33,18.66,18.35,18.11,33072844.0,628277868.0
2015-12-08,18.67,19.02,18.42,18.38,35349144.0,681326016.0
2015-12-07,19.15,19.2,18.83,18.63,44293106.0,863851148.0
2015-12-04,19.42,19.59,19.15,18.96,55594836.0,1105115392.0
2015-12-03,19.34,20.26,19.87,19.16,91853884.0,1883637383.0
2015-12-02,18.27,19.34,19.29,18.1,85365904.0,1667583232.0
2015-12-01,17.97,18.32,18.17,17.8,45220072.0,845239682.0
2015-11-30,18.01,18.44,18.06,16.99,74910648.0,1376635136.0
2015-11-27,19.76,20.02,18.08,18.08,99693480.0,1942614912.0
2015-11-26,20.46,21.04,20.09,20.07,60984592.0,1294362368.0
2015-11-25,19.63,20.39,20.25,19.62,51859128.0,1074966144.0
