date,open,high,close,low,volume,amount
2016-07-29,23.28,24.01,23.35,22.62,2960647.0,68565881.0
2016-07-28,23.3,23.54,23.14,22.74,2299008.0,52191048.0
2016-07-27,24.06,24.44,23.3,22.44,5064671.0,118141717.0
2016-07-26,23.48,24.06,24.0,23.48,2413051.0,56877699.0
2016-07-25,23.41,23.83,23.43,23.15,2388890.0,54924372.0
2016-07-22,23.85,23.85,23.4,22.85,4731018.0,108588890.0
2016-07-21,24.06,24.17,23.67,23.65,3480565.0,81621720.0
2016-07-20,24.6,24.6,24.06,24.03,2714486.0,64681269.0
2016-07-19,24.11,24.31,24.26,23.55,4604218.0,108650901.0
2016-07-18,24.01,24.35,23.94,23.73,3803029.0,89961458.0
2016-07-15,24.01,24.4,24.21,23.48,5104715.0,120172144.0
2016-07-14,24.27,24.86,24.0,23.81,6043223.0,143790900.0
2016-07-13,24.88,25.3,24.4,24.26,8945073.0,217157920.0
2016-07-12,25.17,25.58,25.38,24.36,12447355.0,306594730.0
2016-07-11,22.94,25.78,25.34,22.92,19018702.0,457465180.0
2016-07-08,24.06,24.63,23.44,22.33,20105890.0,461131617.0
2016-07-07,22.84,24.12,23.63,22.41,10799482.0,248025094.0
2016-07-06,22.18,23.04,22.84,21.72,11278160.0,251937747.0
2016-07-05,21.43,22.53,22.18,21.32,14846834.0,324662023.0
2016-07-04,20.71,21.82,21.51,20.45,14656164.0,307943298.0
2016-07-01,20.25,21.67,21.06,19.78,8488465.0,173233229.0
2016-06-30,20.47,20.91,20.07,19.96,2255959.0,45014017.0
2016-06-29,20.68,21.0,20.42,20.25,2776292.0,56075303.0
2016-06-28,20.11,20.98,20.68,20.1,3178982.0,64642735.0
2016-06-27,19.28,20.53,20.38,19.24,3133232.0,61247935.0
2016-06-24,19.86,20.4,19.66,19.19,2492360.0,48673022.0
2016-06-23,20.4,20.45,20.2,19.98,3266486.0,65123537.0
2016-06-22,19.9,20.45,20.33,19.67,3173971.0,63289409.0
2016-06-21,19.98,20.13,19.9,19.64,3987418.0,78104943.0
2016-06-20,19.07,19.92,19.81,18.61,6046500.0,113298721.0
2016-06-17,19.7,20.09,19.49,19.36,6264170.0,121112108.0
2016-06-16,19.69,20.14,19.7,19.59,2867220.0,56063795.0
2016-06-15,19.24,20.29,19.71,19.08,5106879.0,99026052.0
2016-06-14,19.49,19.77,19.31,19.17,6870150.0,131706347.0
2016-06-13,20.87,20.87,19.77,19.59,6308950.0,124776005.0
2016-06-08,21.5,21.5,20.89,20.58,6679103.0,138482613.0
2016-06-07,20.76,21.6,21.56,20.53,14348477.0,300485077.0
2016-06-06,20.61,20.93,20.81,20.54,4061418.0,83247513.0
2016-06-03,21.02,21.31,20.75,20.71,3710851.0,76623639.0
2016-06-02,21.41,21.51,21.02,20.99,4287060.0,89395537.0
2016-06-01,21.4,21.86,21.4,21.22,4631001.0,97424447.0
2016-05-31,20.82,21.8,21.59,20.82,7005944.0,147010025.0
2016-05-30,20.61,21.18,21.04,20.48,4442134.0,91533103.0
2016-05-27,20.29,20.84,20.6,19.97,3604112.0,72748965.0
2016-05-26,20.11,20.5,20.29,19.75,4500960.0,89220129.0
2016-05-25,20.09,20.37,20.1,19.56,3287390.0,64858427.0
2016-05-24,20.3,20.67,20.01,19.29,7229817.0,143235763.0
2016-05-23,19.19,20.9,20.61,19.19,10466792.0,209362500.0
2016-05-20,18.17,19.29,19.29,18.09,6496326.0,120136289.0
2016-05-19,18.27,18.84,18.58,17.97,7768327.0,140901281.0
2016-05-18,18.98,19.02,18.51,17.89,11459505.0,208915039.0
2016-05-17,19.03,19.89,19.39,18.88,8874658.0,170537148.0
2016-05-16,19.42,20.24,19.18,18.84,16371302.0,310497692.0
2016-05-13,20.93,20.93,20.93,20.93,116900.0,2410478.0
2016-05-12,23.26,23.26,23.26,23.26,101100.0,2316201.0
2016-04-26,23.99,26.19,25.83,23.61,13420091.0,332591168.0
2016-04-25,23.47,24.16,24.04,22.33,7558975.0,173503584.0
2016-04-22,22.28,24.67,24.06,21.98,14732215.0,349152992.0
2016-04-21,22.21,23.3,22.42,22.13,5171131.0,116350304.0
2016-04-20,24.06,24.26,22.32,21.82,7114489.0,160784832.0
2016-04-19,23.35,24.83,24.16,23.17,9433743.0,224218544.0
2016-04-18,23.36,23.64,23.35,22.73,6713931.0,153724848.0
2016-04-15,23.39,24.06,23.97,23.04,9909821.0,230269504.0
2016-04-14,23.0,23.5,23.27,22.79,7309788.0,166962560.0
2016-04-13,22.74,23.55,23.08,22.45,9754282.0,221829056.0
2016-04-12,21.52,23.55,23.04,21.31,10419465.0,226507264.0
2016-04-11,21.28,21.62,21.62,20.98,7375804.0,155146480.0
2016-04-08,20.81,21.29,20.98,20.53,4958949.0,101970016.0
2016-04-07,21.16,21.62,21.11,20.71,7049999.0,146397840.0
2016-04-06,22.21,22.22,21.3,21.15,9524320.0,202709648.0
2016-04-05,20.43,22.36,22.36,20.32,9944086.0,212839312.0
2016-04-01,20.33,21.22,20.33,20.23,3097790.0,62235116.0
2016-03-31,21.1,21.81,20.81,20.71,4552802.0,95375384.0
2016-03-30,20.08,21.11,20.92,20.08,3957438.0,79750536.0
2016-03-29,21.11,21.11,20.08,19.56,6481384.0,128682080.0
2016-03-28,21.01,21.85,21.21,20.64,6756683.0,142354448.0
2016-03-25,20.66,20.86,20.68,20.45,1986272.0,40422512.0
2016-03-24,21.01,21.18,20.66,20.66,3889302.0,80059392.0
2016-03-23,20.93,21.31,21.11,20.88,3758094.0,78139912.0
2016-03-22,20.81,21.49,21.12,20.48,5511993.0,114584600.0
2016-03-21,20.61,21.52,21.2,20.43,7904616.0,163289744.0
2016-03-18,20.16,20.91,20.6,20.15,5351882.0,108175224.0
2016-03-17,19.68,20.56,20.4,19.61,5397056.0,107476640.0
2016-03-16,19.79,20.9,19.88,19.69,5370215.0,107175608.0
2016-03-15,18.26,19.79,19.28,18.17,3989603.0,74540568.0
2016-03-14,18.07,19.08,18.45,18.07,2840532.0,52029916.0
2016-03-11,17.74,18.25,17.77,17.58,1410232.0,24874558.0
2016-03-10,18.17,18.47,17.92,17.74,1624648.0,28965330.0
2016-03-09,17.97,18.42,18.17,17.72,1995618.0,35498572.0
2016-03-08,18.6,18.66,18.32,17.3,2348638.0,41399928.0
2016-03-07,18.06,18.73,18.41,17.76,2398713.0,43443976.0
2016-03-04,18.3,18.3,17.76,16.87,2561330.0,44027180.0
2016-03-03,18.06,18.66,17.94,17.91,2231333.0,40212248.0
2016-03-02,17.24,18.27,18.22,17.04,6263432.0,108181280.0
2016-03-01,16.58,17.29,17.05,16.58,3020228.0,50570320.0
2016-02-29,18.27,18.27,17.06,16.61,8230427.0,135567888.0
2016-02-26,19.13,19.25,18.45,17.86,4360854.0,79284016.0
2016-02-25,20.61,20.91,18.64,18.64,7485698.0,141135376.0
2016-02-24,20.79,21.21,20.71,20.18,2648690.0,53939096.0
2016-02-23,21.22,21.29,20.91,20.71,3851162.0,79619432.0
2016-02-22,20.28,22.07,21.32,20.09,8280316.0,171714896.0
2016-02-19,19.8,20.4,20.4,19.29,4695500.0,91810072.0
2016-02-18,20.32,20.33,20.19,19.49,6129528.0,121154040.0
2016-02-17,20.3,20.68,20.33,19.89,4052167.0,80865512.0
2016-02-16,19.7,21.16,20.31,19.29,8431590.0,168522672.0
2016-02-15,18.47,19.99,19.5,18.42,2929345.0,55629736.0
2016-02-05,19.61,20.3,19.41,18.91,4599236.0,89052128.0
2016-02-04,18.07,20.06,19.67,18.07,10147114.0,191538144.0
2016-02-03,16.87,18.54,18.27,16.56,11424639.0,201703328.0
2016-02-02,16.55,17.1,16.85,16.25,4729068.0,77940080.0
2016-02-01,15.89,16.61,16.39,15.74,4556983.0,73074192.0
2016-01-29,16.04,16.22,15.94,14.72,6699936.0,104145400.0
2016-01-28,15.63,16.6,15.86,15.53,5434641.0,86382376.0
2016-01-27,16.23,16.23,15.73,14.31,3924545.0,59453024.0
2016-01-26,16.53,17.75,15.43,15.23,5884715.0,96197952.0
2016-01-25,15.78,16.8,16.77,15.51,3940969.0,62580792.0
2016-01-22,15.23,15.9,15.73,14.31,4228391.0,63753232.0
2016-01-21,15.93,16.12,15.55,15.53,2009674.0,31262336.0
2016-01-20,15.74,16.34,15.93,15.74,2311827.0,36632912.0
2016-01-19,15.18,16.3,16.11,15.18,3167105.0,48967032.0
2016-01-18,14.6,15.51,15.31,14.22,3971349.0,58734980.0
2016-01-15,14.73,15.46,14.66,14.32,4228329.0,62332972.0
2016-01-14,13.7,15.21,14.92,13.57,3886331.0,55035192.0
2016-01-13,15.3,15.53,14.35,14.22,4120934.0,61367108.0
2016-01-12,15.02,15.7,14.98,14.64,5121186.0,76668864.0
2016-01-11,16.24,17.12,15.26,15.26,6327670.0,100478192.0
2016-01-08,17.64,17.73,16.95,15.42,5748490.0,95121736.0
2016-01-07,18.68,18.68,17.13,17.13,1255386.0,21753380.0
2016-01-06,18.67,19.24,19.03,18.39,4461395.0,82693344.0
2016-01-05,17.56,19.13,18.38,17.56,8504105.0,151901744.0
2016-01-04,21.42,21.82,19.51,19.51,5923464.0,119096760.0
2015-12-31,21.31,22.28,21.68,20.65,11071106.0,235074688.0
2015-12-30,20.36,21.52,21.07,20.36,9475422.0,195806272.0
2015-12-29,20.53,20.99,20.38,19.29,6857952.0,136489904.0
2015-12-28,20.7,20.9,20.58,20.18,10584277.0,214331248.0
2015-12-25,19.9,21.48,20.93,19.69,14392832.0,292193920.0
2015-12-24,19.69,20.08,19.88,19.29,6560692.0,126426184.0
2015-12-23,21.19,21.53,19.9,19.67,11103630.0,224045152.0
2015-12-22,21.59,22.09,21.4,21.21,5568508.0,117866680.0
2015-12-21,21.44,22.15,21.72,21.32,8042551.0,172621840.0
2015-12-18,21.2,22.19,21.82,20.72,8299641.0,176049504.0
2015-12-17,20.94,21.61,21.24,20.75,8110593.0,169287056.0
2015-12-16,19.78,21.52,21.27,19.4,10037026.0,202845104.0
2015-12-15,19.63,20.18,19.59,19.39,4732622.0,91820024.0
2015-12-14,18.65,20.0,19.79,18.37,6765120.0,129606832.0
2015-12-11,19.38,19.39,18.66,18.47,3156260.0,58349220.0
2015-12-10,19.67,19.8,19.33,19.03,4182091.0,79815024.0
2015-12-09,19.28,20.26,19.65,19.08,7035146.0,136411776.0
2015-12-08,18.87,19.51,19.28,18.68,6811461.0,128231592.0
2015-12-07,19.19,19.24,18.96,18.37,4938552.0,90889328.0
2015-12-04,18.76,19.49,19.08,18.68,5458368.0,102410032.0
2015-12-03,18.58,18.88,18.58,18.17,3317737.0,60564924.0
2015-12-02,19.08,19.19,18.29,17.39,7294223.0,131696808.0
2015-12-01,19.03,19.52,19.31,18.38,11849850.0,222119536.0
2015-11-30,17.21,18.82,18.82,17.21,10931837.0,196060720.0
2015-11-27,17.64,18.08,17.1,16.65,5479624.0,95460024.0
2015-11-26,17.95,18.35,17.84,17.82,4382088.0,78251728.0
2015-11-25,17.43,18.46,18.03,17.08,5190415.0,91058232.0
