date,open,high,close,low,volume,amount
2016-06-15,4.26,4.36,4.36,4.24,18021061.0,73462369.0
2016-06-14,4.25,4.3,4.29,4.25,10847804.0,43691564.0
2016-06-13,4.39,4.4,4.25,4.24,19896594.0,81431178.0
2016-06-08,4.43,4.47,4.45,4.4,16208719.0,67739097.0
2016-06-07,4.48,4.5,4.45,4.42,14421491.0,60471685.0
2016-06-06,4.49,4.51,4.48,4.47,12467850.0,52669870.0
2016-06-03,4.49,4.51,4.49,4.46,17551943.0,74079209.0
2016-06-02,4.48,4.5,4.49,4.46,22621471.0,95405704.0
2016-06-01,4.48,4.6,4.51,4.45,43456496.0,186064650.0
2016-05-31,4.35,4.49,4.48,4.35,41376850.0,173483275.0
2016-05-30,4.38,4.39,4.35,4.34,8514894.0,35038259.0
2016-05-27,4.4,4.41,4.38,4.36,13410993.0,55452033.0
2016-05-26,4.42,4.47,4.4,4.34,31060818.0,129166234.0
2016-05-25,4.4,4.43,4.42,4.38,21637264.0,90047106.0
2016-05-24,4.42,4.42,4.39,4.36,9971646.0,41198819.0
2016-05-23,4.4,4.46,4.43,4.39,17125236.0,71535654.0
2016-05-20,4.36,4.41,4.4,4.34,11880648.0,49076391.0
2016-05-19,4.4,4.42,4.39,4.36,12902575.0,53476901.0
2016-05-18,4.42,4.42,4.4,4.31,21186174.0,87145148.0
2016-05-17,4.49,4.49,4.45,4.41,11737100.0,49207625.0
2016-05-16,4.43,4.49,4.49,4.41,10516522.0,44200767.0
2016-05-13,4.42,4.51,4.43,4.38,11806956.0,49588788.0
2016-05-12,4.4,4.45,4.42,4.32,13665725.0,56517188.0
2016-05-11,4.48,4.54,4.47,4.42,12125158.0,51251566.0
2016-05-10,4.41,4.54,4.48,4.39,13801942.0,58003330.0
2016-05-09,4.58,4.58,4.42,4.37,20437506.0,85802809.0
2016-05-06,4.78,4.81,4.59,4.58,23624692.0,104142162.0
2016-05-05,4.8,4.81,4.78,4.73,14414787.0,64840568.0
2016-05-04,4.74,4.85,4.8,4.73,27838532.0,126167657.0
2016-05-03,4.64,4.78,4.75,4.63,20565233.0,91712508.0
2016-04-29,4.67,4.67,4.65,4.6,10194287.0,44558110.0
2016-04-28,4.72,4.74,4.67,4.62,15815256.0,69687550.0
2016-04-27,4.75,4.77,4.72,4.72,11285563.0,50429738.0
2016-04-26,4.69,4.76,4.75,4.69,13913877.0,61955533.0
2016-04-25,4.8,4.81,4.73,4.69,14533302.0,64827917.0
2016-04-22,4.75,4.8,4.77,4.71,13458239.0,60421832.0
2016-04-21,4.84,4.88,4.74,4.74,24095560.0,109272638.0
2016-04-20,5.17,5.19,4.85,4.76,40752011.0,188972778.0
2016-04-19,5.13,5.21,5.16,5.09,21833886.0,106124430.0
2016-04-18,5.27,5.27,5.15,5.11,27950379.0,136306771.0
2016-04-15,5.34,5.35,5.29,5.26,22104147.0,110501171.0
2016-04-14,5.35,5.38,5.34,5.27,27595560.0,138350559.0
2016-04-13,5.24,5.45,5.35,5.23,66068739.0,333566865.0
2016-04-12,5.24,5.27,5.22,5.15,24209809.0,118680725.0
2016-04-11,5.21,5.28,5.24,5.16,37068645.0,183216475.0
2016-04-08,5.25,5.27,5.15,5.09,35809735.0,174900834.0
2016-04-07,5.32,5.41,5.3,5.23,72404205.0,363753520.0
2016-04-06,5.33,5.36,5.32,5.26,78977703.0,395237612.0
2016-04-05,5.41,5.47,5.46,5.32,64884785.0,331511475.0
2016-04-01,5.51,5.51,5.41,5.27,92424987.0,470505966.0
2016-03-31,5.3,5.6,5.54,5.24,133866248.0,691884623.0
2016-03-30,5.04,5.4,5.33,4.97,140325223.0,688489971.0
2016-03-29,4.89,5.06,5.01,4.89,75355351.0,354440481.0
2016-03-28,4.93,5.04,4.92,4.87,46009184.0,215219141.0
2016-03-25,4.88,4.98,4.92,4.83,55069395.0,254924095.0
2016-03-24,4.84,5.02,4.84,4.77,78370129.0,363975195.0
2016-03-23,4.83,4.88,4.85,4.8,25464610.0,116033537.0
2016-03-22,4.92,4.92,4.86,4.84,30239534.0,138956274.0
2016-03-21,4.88,5.05,4.93,4.87,57091011.0,265418530.0
2016-03-18,4.68,4.87,4.86,4.67,75942000.0,343117539.0
2016-03-17,4.59,4.74,4.68,4.55,41265532.0,181207036.0
2016-03-16,4.64,4.7,4.57,4.56,21493796.0,93847631.0
2016-03-15,4.64,4.67,4.62,4.57,15502611.0,67565340.0
2016-03-14,4.54,4.71,4.67,4.54,27646201.0,121434146.0
2016-03-11,4.5,4.54,4.51,4.43,17826701.0,75460218.0
2016-03-10,4.69,4.72,4.56,4.52,23755550.0,103704046.0
2016-03-09,4.7,4.78,4.7,4.63,35862019.0,159104479.0
2016-03-08,4.8,4.92,4.88,4.54,67567234.0,304548845.0
2016-03-07,4.76,4.84,4.81,4.73,43688803.0,197212412.0
2016-03-04,4.72,4.88,4.73,4.57,57866582.0,260578911.0
2016-03-03,4.72,4.83,4.73,4.65,56618153.0,253660162.0
2016-03-02,4.37,4.84,4.72,4.37,53781137.0,236097019.0
2016-03-01,4.37,4.43,4.41,4.24,20993434.0,86243384.0
2016-02-29,4.56,4.57,4.33,4.25,28885496.0,117696212.0
2016-02-26,4.59,4.66,4.56,4.38,25751206.0,110426752.0
2016-02-25,5.05,5.07,4.55,4.55,50998801.0,227654870.0
2016-02-24,4.94,5.07,5.06,4.92,39962000.0,188777264.0
2016-02-23,5.06,5.09,4.97,4.89,30227739.0,141731994.0
2016-02-22,5.09,5.11,5.08,5.0,35275922.0,168389872.0
2016-02-19,5.01,5.07,5.0,4.93,32491999.0,152910432.0
2016-02-18,5.08,5.2,5.08,4.98,75556018.0,364128157.0
2016-02-17,4.89,5.24,5.02,4.81,58634748.0,274229561.0
2016-02-16,4.77,4.97,4.9,4.73,42189554.0,193470716.0
2016-02-15,4.46,4.76,4.71,4.38,35809774.0,155316492.0
2016-02-05,4.53,4.82,4.69,4.49,51116416.0,226461244.0
2016-02-04,4.47,4.55,4.52,4.45,23031251.0,97835874.0
2016-02-03,4.36,4.47,4.43,4.33,17964443.0,74261794.0
2016-02-02,4.33,4.48,4.43,4.32,20226999.0,84223277.0
2016-02-01,4.49,4.49,4.33,4.24,23082212.0,94575221.0
2016-01-29,4.23,4.53,4.48,4.23,27457978.0,114535532.0
2016-01-28,4.68,4.68,4.36,4.35,26243021.0,111067299.0
2016-01-27,4.91,4.98,4.71,4.45,36111491.0,159323957.0
2016-01-26,5.35,5.38,4.92,4.9,25823712.0,126011118.0
2016-01-25,5.41,5.44,5.4,5.34,16051381.0,81689543.0
2016-01-22,5.37,5.41,5.37,5.25,17171215.0,86350600.0
2016-01-21,5.43,5.59,5.3,5.27,28812371.0,147291765.0
2016-01-20,5.46,5.7,5.57,5.45,37568183.0,197315109.0
2016-01-19,5.41,5.54,5.53,5.33,32890547.0,169162938.0
2016-01-18,5.26,5.43,5.35,5.21,25180821.0,126875582.0
2016-01-15,5.57,5.57,5.34,5.24,32900881.0,167444942.0
2016-01-14,5.41,5.61,5.58,5.22,38448459.0,197344921.0
2016-01-13,5.69,5.76,5.51,5.47,24299444.0,129061152.0
2016-01-12,5.57,5.74,5.64,5.45,42161445.0,222716212.0
2016-01-11,5.91,5.99,5.48,5.43,35363713.0,191454599.0
2016-01-08,6.06,6.15,5.99,5.65,42971746.0,242304756.0
2016-01-07,6.26,6.34,5.86,5.84,9136100.0,52189643.0
2016-01-06,6.2,6.48,6.4,6.16,36404255.0,217501860.0
2016-01-05,5.87,6.31,6.15,5.86,49115512.0,282668093.0
2016-01-04,6.95,7.0,6.31,6.28,26932551.0,170338498.0
