date,open,high,close,low,volume,amount
2016-08-08,17.3,17.4,17.33,17.07,3016235.0,52833899.0
2016-08-05,17.52,17.66,17.31,17.31,2869211.0,50908468.0
2016-08-04,17.6,17.6,17.52,17.31,3370566.0,59761212.0
2016-08-03,17.5,17.67,17.62,17.27,3763844.0,66824187.0
2016-08-02,17.24,17.71,17.44,17.24,3428565.0,61007904.0
2016-08-01,17.71,17.72,17.24,16.97,3987587.0,69950031.0
2016-07-29,17.72,17.98,17.79,17.51,4241048.0,76519083.0
2016-07-28,17.92,18.18,17.8,17.46,7467006.0,134778392.0
2016-07-27,19.26,19.4,17.91,17.32,11174295.0,210018189.0
2016-07-26,18.59,19.24,19.08,18.54,8047697.0,155267881.0
2016-07-25,18.78,18.97,18.59,18.49,6137928.0,116700867.0
2016-07-22,19.29,19.34,18.75,18.69,10160874.0,196061597.0
2016-07-21,19.07,19.67,19.45,18.73,14307868.0,279699548.0
2016-07-20,19.39,19.97,19.08,19.05,14352590.0,284040943.0
2016-07-19,19.67,19.68,19.32,18.95,15663684.0,306839519.0
2016-07-18,18.42,20.18,19.86,18.42,24307881.0,475991233.0
2016-07-15,17.9,18.87,18.41,17.81,13640926.0,254588891.0
2016-07-14,18.05,18.05,17.89,17.76,4441064.0,80556401.0
2016-07-13,17.87,18.04,17.99,17.51,7457843.0,135023406.0
2016-07-12,17.92,18.04,17.86,17.43,5487564.0,98889264.0
2016-07-11,17.76,18.19,17.88,17.76,7616315.0,139302244.0
2016-07-08,17.72,17.89,17.75,17.71,4279645.0,77428458.0
2016-07-07,18.08,18.08,17.81,17.66,5862383.0,106104263.0
2016-07-06,18.1,18.2,17.94,17.88,5597353.0,102234919.0
2016-07-05,18.16,18.46,18.2,18.1,10384031.0,192386352.0
2016-07-04,17.84,18.28,18.14,17.84,10538594.0,193961588.0
2016-07-01,17.88,17.95,17.56,17.51,4388839.0,78814907.0
2016-06-30,18.1,18.18,17.77,17.62,6671708.0,121001315.0
2016-06-29,18.03,18.39,18.04,17.79,8802812.0,161591981.0
2016-06-28,17.41,18.26,18.26,17.36,11522477.0,210742695.0
2016-06-27,17.16,17.39,17.36,17.0,4962881.0,87261975.0
2016-06-24,17.57,17.86,17.19,15.99,7492918.0,131446359.0
2016-06-23,17.64,17.87,17.57,17.46,5305021.0,95178222.0
2016-06-22,17.79,17.9,17.65,17.28,6770051.0,120697220.0
2016-06-21,18.18,18.49,17.77,17.73,7060464.0,129491065.0
2016-06-20,18.4,18.47,18.11,17.9,6040869.0,111544596.0
2016-06-17,18.16,18.9,18.63,17.68,13045054.0,241712817.0
2016-06-16,18.81,19.33,18.41,18.36,12266874.0,233258791.0
2016-06-15,17.7,19.3,19.27,17.61,12281388.0,232655040.0
2016-06-14,17.71,18.41,18.0,17.46,10064140.0,182681160.0
2016-06-13,19.45,20.17,18.41,18.31,17687024.0,351251447.0
2016-06-08,18.87,19.68,19.64,18.85,14541440.0,286802165.0
2016-06-07,19.14,19.14,18.83,18.69,9042430.0,173319694.0
2016-06-06,18.77,19.33,19.2,18.41,15533794.0,300222599.0
2016-06-03,18.2,18.92,18.68,17.98,15245869.0,288794487.0
2016-06-02,18.12,18.29,18.13,17.88,10393777.0,190805117.0
2016-06-01,17.81,18.47,18.31,17.71,14871708.0,274072703.0
2016-05-31,17.02,17.95,17.82,16.94,13822757.0,247823535.0
2016-05-30,16.59,18.2,17.23,16.54,8874277.0,158203137.0
2016-05-27,17.05,17.6,17.02,16.76,5227819.0,136702851.0
2016-05-26,17.37,17.58,17.1,16.36,7531718.0,193006239.0
2016-05-25,17.95,18.14,17.42,17.2,6144784.0,165461422.0
2016-05-24,18.33,18.46,17.88,17.74,7726056.0,212777775.0
2016-05-23,18.03,18.88,18.88,17.94,7128273.0,200544026.0
2016-05-20,17.54,17.87,17.82,17.39,4435899.0,119530205.0
2016-05-19,17.92,18.43,17.79,17.68,5140690.0,142022787.0
2016-05-18,18.33,18.58,17.72,17.48,5150566.0,142589828.0
2016-05-17,19.34,19.34,18.76,18.71,4937251.0,142703270.0
2016-05-16,18.95,19.18,19.16,18.66,4249566.0,123534234.0
2016-05-13,18.87,19.44,18.94,18.71,5829169.0,170289633.0
2016-05-12,18.26,18.98,18.98,17.64,7336212.0,206867743.0
2016-05-11,19.31,19.44,18.45,18.39,5537525.0,158639121.0
2016-05-10,19.0,19.58,19.06,18.87,6368096.0,186719744.0
2016-05-09,19.69,20.12,18.91,18.66,8095373.0,241016320.0
2016-05-06,21.37,21.76,20.38,20.17,12309117.0,392561280.0
2016-05-05,21.59,21.93,21.58,21.0,10907665.0,356192384.0
2016-05-04,21.85,22.91,21.58,21.42,15539567.0,528394816.0
2016-05-03,21.45,22.24,21.85,21.27,11264914.0,373536064.0
2016-04-29,20.95,21.7,21.45,20.85,9604582.0,312416992.0
2016-04-28,19.98,21.48,21.31,19.98,15048966.0,486879616.0
2016-04-27,20.82,20.82,20.19,20.1,7982378.0,248409792.0
2016-04-26,20.22,20.98,20.42,20.0,12860655.0,402289280.0
2016-04-25,18.33,20.2,20.2,17.67,12413457.0,369852128.0
2016-04-22,17.5,18.57,18.36,17.32,5433040.0,151131936.0
2016-04-21,18.55,18.55,17.71,17.67,5792350.0,160976256.0
2016-04-20,20.57,20.74,18.56,18.48,8208901.0,242894208.0
2016-04-19,20.5,20.87,20.53,20.36,4189674.0,131890416.0
2016-04-18,20.95,20.98,20.46,20.43,4806750.0,151126944.0
2016-04-15,21.19,21.5,21.25,20.97,5607064.0,182188096.0
2016-04-14,21.59,21.68,21.19,20.87,7011885.0,226243408.0
2016-04-13,21.77,22.06,21.48,21.27,8010337.0,263989552.0
2016-04-12,21.11,21.93,21.63,20.82,8853261.0,292849312.0
2016-04-11,20.84,21.54,21.2,20.84,6908590.0,223548400.0
2016-04-08,20.98,21.0,20.57,20.16,7699639.0,241815504.0
2016-04-07,22.27,22.62,21.35,21.34,8587710.0,285259200.0
2016-04-06,22.5,23.13,22.27,22.09,9864708.0,338677728.0
2016-04-05,22.3,22.91,22.8,21.61,12258397.0,418384736.0
2016-04-01,21.41,22.88,22.52,21.31,12372620.0,423360960.0
2016-03-31,22.24,22.34,21.72,21.46,9114572.0,303534016.0
2016-03-30,21.56,22.16,22.06,21.11,9837718.0,325842240.0
2016-03-29,22.26,22.75,21.1,20.99,12112030.0,400593216.0
2016-03-28,25.01,25.27,22.83,21.94,18077780.0,653740928.0
2016-03-25,23.83,24.74,24.3,23.58,17778390.0,655036672.0
2016-03-24,23.62,24.24,23.34,22.85,14929764.0,535316384.0
2016-03-23,24.12,24.42,23.85,23.58,15569223.0,572149504.0
2016-03-22,22.66,24.87,24.42,22.45,24254356.0,876481408.0
2016-03-21,23.22,24.22,23.13,22.67,19574848.0,698419008.0
2016-03-18,22.52,23.36,23.04,22.52,20578724.0,721085440.0
2016-03-17,21.67,22.9,22.31,21.6,16792004.0,570966080.0
2016-03-16,21.6,22.96,21.95,20.95,18817066.0,636665984.0
2016-03-15,23.24,23.75,21.61,21.46,24171700.0,836422336.0
2016-03-14,21.9,23.85,23.85,21.35,19247800.0,668004480.0
2016-03-11,19.38,21.86,21.68,19.32,19219404.0,604787264.0
2016-03-10,20.72,21.0,19.9,19.38,17396948.0,538320384.0
2016-03-09,18.95,20.29,19.6,18.47,15416957.0,465119168.0
2016-03-08,18.33,19.95,19.54,16.4,13757353.0,381933248.0
2016-03-07,17.8,18.51,18.15,17.53,8305831.0,229699184.0
2016-03-04,19.19,19.74,17.63,17.63,13793295.0,389248416.0
2016-03-03,19.31,20.47,19.59,19.0,14353261.0,433696096.0
2016-03-02,17.48,19.4,19.15,17.33,13809231.0,385184064.0
2016-03-01,17.22,18.15,17.67,16.36,12978482.0,341579776.0
2016-02-29,18.95,19.45,17.5,17.5,12305674.0,342228128.0
2016-02-26,19.48,20.1,19.44,18.2,16272644.0,481888032.0
2016-02-25,21.02,22.42,19.32,19.32,19051060.0,607128000.0
2016-02-24,21.61,22.58,21.46,20.95,20130868.0,666336192.0
2016-02-23,19.77,21.59,21.59,19.44,20270800.0,635614144.0
2016-02-22,18.0,19.62,19.62,17.8,17684124.0,516479264.0
2016-02-19,18.38,18.52,17.84,17.63,11929739.0,329081344.0
2016-02-18,18.07,19.21,18.7,17.35,19693560.0,550392128.0
2016-02-17,18.0,18.33,18.06,17.69,13226559.0,363193504.0
2016-02-16,17.43,19.1,18.4,17.28,16311046.0,450568288.0
2016-02-15,17.22,18.32,17.43,16.82,13966256.0,376311328.0
2016-02-05,16.95,18.57,17.84,16.71,17451680.0,470405248.0
2016-02-04,16.69,17.67,17.02,16.36,20267298.0,524050560.0
2016-02-03,14.4,16.08,16.08,14.34,16982168.0,404867168.0
2016-02-02,13.88,14.7,14.62,13.87,10320400.0,227277344.0
2016-02-01,14.42,15.21,14.03,13.75,9959005.0,221702544.0
2016-01-29,13.75,15.3,14.64,13.29,14960520.0,327247840.0
2016-01-28,15.44,16.27,14.59,14.59,13823360.0,324288928.0
2016-01-27,16.49,17.34,16.21,15.04,21012572.0,530116512.0
2016-01-26,15.87,17.67,16.7,15.38,22887410.0,582725888.0
2016-01-25,17.35,17.65,16.36,16.24,15471331.0,400827136.0
2016-01-22,16.36,17.28,16.94,15.71,16563740.0,419397888.0
2016-01-21,15.98,17.2,16.04,15.84,15622329.0,392153952.0
2016-01-20,15.51,17.44,16.47,15.38,19974580.0,495395968.0
2016-01-19,14.62,16.26,15.99,14.41,19667140.0,451583136.0
2016-01-18,12.97,14.98,14.92,12.97,21908400.0,484146144.0
2016-01-15,12.94,14.63,13.62,12.25,21328288.0,435076416.0
2016-01-14,12.21,13.67,13.37,12.21,20270536.0,390275168.0
2016-01-13,14.98,16.45,13.56,13.48,24914812.0,573792256.0
2016-01-12,14.98,14.98,14.98,14.98,1032000.0,23622480.0
2016-01-11,16.65,16.65,16.65,16.65,2995800.0,76183192.0
2016-01-08,18.33,19.18,18.49,17.35,27606102.0,784260096.0
2016-01-07,18.43,19.18,17.44,17.18,9033713.0,254226256.0
2016-01-06,18.58,19.09,19.09,18.24,30417300.0,876483456.0
2016-01-05,15.57,17.35,17.35,15.51,13304189.0,346834912.0
2016-01-04,16.04,17.41,15.78,15.42,16215162.0,406602144.0
2015-12-31,14.7,16.17,15.82,14.6,13654668.0,323296448.0
2015-12-30,14.02,14.73,14.72,13.98,5332228.0,117319600.0
2015-12-29,13.77,14.14,14.13,13.77,4497844.0,95936640.0
2015-12-28,14.85,15.05,13.94,13.87,7514616.0,167089376.0
2015-12-25,15.06,15.06,14.66,14.6,6581316.0,148893728.0
2015-12-24,13.87,14.72,14.57,13.69,6849776.0,148969888.0
2015-12-23,14.15,14.17,13.82,13.69,4380794.0,92940880.0
2015-12-22,14.07,14.33,14.09,13.81,4428173.0,95006680.0
2015-12-21,13.9,14.32,14.07,13.82,4965810.0,106780744.0
2015-12-18,13.94,14.11,13.92,13.75,4409022.0,93894600.0
2015-12-17,13.88,14.13,13.87,13.75,5023864.0,106809088.0
2015-12-16,13.41,14.05,13.68,13.29,4996971.0,104455744.0
2015-12-15,13.28,13.62,13.42,13.28,4036762.0,82743240.0
2015-12-14,12.74,13.31,13.29,12.65,3453778.0,69635264.0
2015-12-11,12.9,13.55,13.14,12.62,5376151.0,108573736.0
2015-12-10,12.35,13.56,13.14,12.27,7019756.0,139148336.0
2015-12-09,12.55,12.59,12.4,12.04,5453505.0,102237496.0
2015-12-08,13.26,13.26,12.53,12.44,4264299.0,83631880.0
2015-12-07,13.1,13.39,13.2,13.06,3726095.0,75263712.0
2015-12-04,13.35,13.56,13.08,12.96,4403638.0,89451480.0
2015-12-03,13.2,13.42,13.39,13.09,2693454.0,54721128.0
2015-12-02,13.13,13.39,13.09,12.76,2867937.0,57202500.0
2015-12-01,13.07,13.55,13.26,12.88,4336438.0,87792592.0
2015-11-30,13.09,13.29,13.1,12.08,5584730.0,109674080.0
2015-11-27,14.26,14.27,13.2,12.93,6635397.0,138245936.0
2015-11-26,14.6,15.0,14.37,14.31,8240904.0,184372320.0
2015-11-25,13.91,14.5,14.37,13.84,6543070.0,141472000.0
