date,open,high,close,low,volume,amount
2016-03-02,29.14,30.38,30.26,28.56,2373698.0,69812080.0
2016-03-01,28.65,29.13,28.72,27.67,2050185.0,57993600.0
2016-02-29,31.03,31.03,27.97,27.92,2895007.0,82192656.0
2016-02-26,30.66,31.97,31.01,30.26,2630022.0,80678640.0
2016-02-25,33.7,33.7,30.45,30.36,4200053.0,133470192.0
2016-02-24,33.15,33.92,33.73,32.52,2647707.0,87980832.0
2016-02-23,34.31,34.63,33.57,33.07,3072705.0,103058120.0
2016-02-22,33.98,35.48,34.63,33.98,3900372.0,134901280.0
2016-02-19,34.23,34.28,34.03,33.18,3209537.0,107539592.0
2016-02-18,36.19,36.69,33.97,33.78,6581465.0,229435152.0
2016-02-17,34.18,35.15,35.15,33.95,1896721.0,66058764.0
2016-02-16,30.56,32.03,31.95,30.56,2406220.0,75735312.0
2016-02-15,29.7,31.11,30.58,29.7,1873749.0,56615612.0
2016-02-05,32.33,32.33,31.27,31.09,2829723.0,88713576.0
2016-02-04,32.01,32.67,32.37,31.47,5130968.0,164247488.0
2016-02-03,30.73,31.83,31.81,30.5,3056823.0,94968352.0
2016-02-02,29.26,31.68,31.2,29.26,3459764.0,106104496.0
2016-02-01,29.36,29.51,29.41,28.71,2804020.0,81130048.0
2016-01-29,27.65,29.66,29.45,27.65,3182587.0,91407112.0
2016-01-28,28.22,28.45,28.29,27.69,3439753.0,96091064.0
2016-01-27,27.93,28.36,28.3,26.74,4744452.0,130990512.0
2016-01-26,29.23,29.46,27.65,27.22,4701381.0,133042296.0
2016-01-25,29.42,30.16,29.76,29.42,3069689.0,90760440.0
2016-01-22,29.2,30.01,29.32,28.2,5592711.0,161875552.0
2016-01-21,30.35,31.79,30.0,29.96,5638562.0,173002832.0
2016-01-20,30.46,31.35,30.97,30.12,5312706.0,162418000.0
2016-01-19,29.08,30.81,30.69,29.03,5222653.0,155917216.0
2016-01-18,27.61,30.16,29.36,27.14,3879030.0,111986768.0
2016-01-15,30.46,30.54,28.63,28.16,4389551.0,128766928.0
2016-01-14,28.45,31.01,30.66,27.95,4560924.0,135268880.0
2016-01-13,30.64,31.47,29.36,29.17,4436978.0,135011248.0
2016-01-12,29.56,30.6,30.28,29.16,4364659.0,130413088.0
2016-01-11,31.67,32.6,29.73,29.73,4363032.0,134756960.0
2016-01-08,34.18,34.86,33.02,31.16,5811857.0,193183008.0
2016-01-07,36.75,36.75,33.65,33.65,1621400.0,55902244.0
2016-01-06,36.84,37.53,37.39,35.77,6299900.0,230613440.0
2016-01-05,37.15,39.17,36.79,35.99,6863209.0,254141872.0
2016-01-04,43.98,43.98,39.99,39.99,5182837.0,213086160.0
2015-12-31,46.41,46.42,44.43,44.34,4678425.0,210791776.0
2015-12-30,45.57,47.04,46.41,45.04,6071538.0,276912288.0
2015-12-29,45.74,45.88,45.58,44.26,4574583.0,204737920.0
2015-12-28,45.74,47.2,45.82,45.54,5842546.0,269606368.0
2015-12-25,46.14,46.41,45.74,45.04,4946114.0,225461312.0
2015-12-24,44.54,46.18,46.04,43.15,8416380.0,371476000.0
2015-12-23,47.74,47.74,45.24,45.09,7350643.0,337635904.0
2015-12-22,47.85,48.59,47.3,46.25,4668743.0,220363776.0
2015-12-21,47.5,48.13,47.6,46.76,5451758.0,256743040.0
2015-12-18,50.25,50.27,48.45,48.05,5527344.0,269496064.0
2015-12-17,48.97,50.97,50.39,48.97,7430247.0,371111168.0
2015-12-16,48.42,49.99,48.93,47.11,6776643.0,327570656.0
2015-12-15,48.36,48.76,48.07,47.86,4178327.0,200651696.0
2015-12-14,46.13,48.44,48.06,45.64,4413580.0,206354128.0
2015-12-11,49.28,49.76,47.65,45.18,5838602.0,278038112.0
2015-12-10,50.47,52.07,50.2,49.24,6223520.0,313343936.0
2015-12-09,50.27,51.06,49.85,48.96,5850474.0,289934144.0
2015-12-08,53.25,53.48,50.95,50.77,5457184.0,281473952.0
2015-12-07,55.05,55.79,54.21,52.38,5546442.0,298468032.0
2015-12-04,53.57,56.8,54.67,51.57,11407249.0,618451392.0
2015-12-03,48.82,53.69,53.69,48.81,9009216.0,457521568.0
2015-12-02,50.28,51.32,48.81,46.26,9634310.0,469720064.0
2015-12-01,58.79,59.91,51.35,51.35,15663340.0,870212928.0
2015-11-30,52.29,57.06,57.06,52.28,13978389.0,753078976.0
2015-11-27,50.37,54.89,51.87,49.07,18854920.0,960957056.0
2015-11-26,45.8,49.9,49.9,45.45,14142388.0,678510720.0
2015-11-25,44.53,45.72,45.37,43.88,6377251.0,284909984.0
