date,open,high,close,low,volume,amount
2016-08-10,7.87,7.97,7.97,7.79,9027254.0,70969105.0
2016-08-09,7.85,7.96,7.86,7.8,8506603.0,66698029.0
2016-08-08,7.7,7.97,7.85,7.63,12338889.0,96366887.0
2016-08-05,7.66,7.79,7.73,7.53,9298751.0,70825593.0
2016-08-04,7.8,7.8,7.65,7.63,7062878.0,54003043.0
2016-08-03,7.67,7.85,7.75,7.57,13283051.0,102006795.0
2016-08-02,7.62,7.64,7.64,7.47,8150152.0,61510066.0
2016-08-01,7.72,7.73,7.48,7.39,12296176.0,91736603.0
2016-07-29,7.9,7.91,7.69,7.55,15681658.0,120944175.0
2016-07-28,7.76,8.08,7.86,7.76,19610669.0,155134862.0
2016-07-27,8.11,8.26,7.84,7.53,27660336.0,218855457.0
2016-07-26,7.73,8.21,8.14,7.73,22780128.0,179615811.0
2016-07-25,8.03,8.17,7.8,7.75,28292739.0,222471791.0
2016-07-22,8.03,8.26,7.97,7.85,44915332.0,360336285.0
2016-07-21,7.63,7.82,7.69,7.58,25628011.0,196530104.0
2016-07-20,7.44,7.76,7.7,7.42,34786544.0,264610329.0
2016-07-19,7.17,7.79,7.55,7.17,43494587.0,327783971.0
2016-07-18,7.22,7.28,7.08,7.03,23872200.0,170357982.0
2016-07-15,6.89,7.39,7.13,6.84,50006028.0,356550021.0
2016-07-14,6.64,6.72,6.72,6.58,16472853.0,109217522.0
2016-07-13,6.5,6.66,6.64,6.49,27687151.0,181961875.0
2016-07-12,6.37,6.49,6.49,6.35,18393909.0,118063782.0
2016-07-11,6.4,6.45,6.35,6.35,9937922.0,63383814.0
2016-07-08,6.43,6.44,6.37,6.37,8390474.0,53530312.0
2016-07-07,6.34,6.45,6.45,6.33,18533778.0,118406243.0
2016-07-06,6.33,6.36,6.36,6.28,10931052.0,68880296.0
2016-07-05,6.33,6.38,6.33,6.29,10940853.0,68953777.0
2016-07-04,6.25,6.34,6.32,6.22,14348522.0,90128094.0
2016-07-01,6.25,6.29,6.26,6.24,6630577.0,41419932.0
2016-06-30,6.27,6.29,6.23,6.21,5428571.0,33774798.0
2016-06-29,6.26,6.29,6.25,6.23,7639016.0,47669499.0
2016-06-28,6.15,6.27,6.26,6.11,12474094.0,77101525.0
2016-06-27,6.05,6.17,6.16,6.04,5010129.0,30598761.0
2016-06-24,6.15,6.18,6.07,6.02,7476891.0,45449997.0
2016-06-23,6.16,6.16,6.16,6.11,4391938.0,26866804.0
2016-06-22,6.1,6.16,6.15,6.07,4690816.0,28607898.0
2016-06-21,6.21,6.24,6.11,6.1,6466005.0,39758425.0
2016-06-20,6.14,6.2,6.17,6.09,5512717.0,34069428.0
2016-06-17,6.09,6.17,6.14,6.08,5965632.0,36743409.0
2016-06-16,6.1,6.19,6.07,6.06,6176051.0,37903711.0
2016-06-15,5.95,6.18,6.14,5.93,8342665.0,51113385.0
2016-06-14,5.96,6.01,5.97,5.95,4220699.0,25354254.0
2016-06-13,6.16,6.16,5.95,5.95,7194569.0,43940433.0
2016-06-08,6.26,6.27,6.21,6.16,4765038.0,29730897.0
2016-06-07,6.24,6.36,6.26,6.21,7308960.0,45958915.0
2016-06-06,6.22,6.39,6.25,6.21,10744119.0,67960658.0
2016-06-03,6.19,6.23,6.2,6.17,7060491.0,44007553.0
2016-06-02,6.15,6.2,6.2,6.1,6266440.0,38720649.0
2016-06-01,6.14,6.22,6.15,6.12,8414586.0,52142414.0
2016-05-31,5.99,6.17,6.16,5.99,11945222.0,73280626.0
2016-05-30,5.98,6.04,5.98,5.92,3946388.0,23762666.0
2016-05-27,6.02,6.08,6.01,5.97,4792023.0,28982348.0
2016-05-26,6.02,6.05,6.04,5.92,4676997.0,28134062.0
2016-05-25,6.01,6.09,6.04,5.96,5507617.0,33354298.0
2016-05-24,6.03,6.07,5.97,5.93,4700192.0,28270264.0
2016-05-23,6.05,6.11,6.06,6.04,4301662.0,26255107.0
2016-05-20,5.93,6.08,6.05,5.88,4869763.0,29380113.0
2016-05-19,5.91,6.01,5.93,5.9,3539001.0,21195001.0
2016-05-18,6.05,6.05,5.9,5.87,5449398.0,32610015.0
2016-05-17,6.02,6.19,6.08,6.0,7126209.0,43745913.0
2016-05-16,5.95,6.04,6.03,5.92,3661490.0,22033459.0
2016-05-13,5.95,6.03,5.95,5.92,4062684.0,24339453.0
2016-05-12,5.97,5.98,5.96,5.87,6257915.0,37254551.0
2016-05-11,6.07,6.12,6.02,5.98,6086317.0,36997942.0
2016-05-10,5.98,6.08,6.03,5.97,3766030.0,22840458.0
2016-05-09,6.18,6.18,5.99,5.95,8836421.0,53560500.0
2016-05-06,6.42,6.43,6.18,6.16,10882737.0,68521944.0
2016-05-05,6.38,6.43,6.41,6.33,5603766.0,35977324.0
2016-05-04,6.35,6.43,6.4,6.32,9895238.0,63280980.0
2016-05-03,6.21,6.39,6.38,6.18,8981063.0,56961320.0
2016-04-29,6.24,6.27,6.21,6.2,7288764.0,45641152.0
2016-04-28,6.39,6.4,6.28,6.13,10445667.0,65586736.0
2016-04-27,6.4,6.43,6.39,6.38,6430403.0,41382152.0
2016-04-26,6.36,6.41,6.39,6.32,5507331.0,35223016.0
2016-04-25,6.4,6.41,6.36,6.29,4510018.0,28770348.0
2016-04-22,6.37,6.42,6.4,6.3,5656591.0,36179888.0
2016-04-21,6.35,6.46,6.4,6.35,5002885.0,32243226.0
2016-04-20,6.71,6.75,6.41,6.27,13735380.0,90017264.0
2016-04-19,6.71,6.73,6.7,6.63,5923160.0,39823652.0
2016-04-18,6.79,6.8,6.69,6.62,8721973.0,58712792.0
2016-04-15,6.83,6.91,6.84,6.75,12410640.0,85056640.0
2016-04-14,6.78,6.83,6.82,6.73,9993782.0,68165952.0
2016-04-13,6.68,6.83,6.76,6.67,19183118.0,130309560.0
2016-04-12,6.74,6.78,6.66,6.63,6386663.0,42954980.0
2016-04-11,6.68,6.76,6.74,6.65,10585059.0,71604296.0
2016-04-08,6.57,6.67,6.64,6.52,7413740.0,49202436.0
2016-04-07,6.79,6.79,6.61,6.6,9261500.0,62008952.0
2016-04-06,6.67,6.8,6.76,6.62,11579528.0,78165584.0
2016-04-05,6.59,6.74,6.72,6.55,12413269.0,83010616.0
2016-04-01,6.55,6.62,6.6,6.43,9915668.0,65286404.0
