date,open,high,close,low,volume,amount
2016-09-07,32.47,32.67,32.33,32.25,2945431.0,95760041.0
2016-09-06,32.05,32.49,32.43,31.73,3219885.0,103581772.0
2016-09-05,32.02,32.45,32.05,31.92,2642789.0,85058317.0
2016-09-02,32.58,32.59,31.99,31.93,3122893.0,100492458.0
2016-09-01,32.99,33.0,32.48,32.48,3122325.0,102175284.0
2016-08-31,33.15,33.18,32.86,32.73,2719547.0,89473256.0
2016-08-30,33.26,33.48,33.1,32.93,3081349.0,102291221.0
2016-08-29,33.37,33.46,33.0,32.91,2231437.0,73893804.0
2016-08-26,33.18,33.34,32.98,32.76,3556381.0,117598073.0
2016-08-25,33.0,33.25,33.17,32.3,3366913.0,110108894.0
2016-08-24,32.98,33.49,33.23,32.98,2679847.0,89288240.0
2016-08-23,33.07,33.29,33.12,33.01,2163798.0,71717119.0
2016-08-22,33.6,33.6,33.06,33.05,3542176.0,117770983.0
2016-08-19,33.63,33.86,33.6,33.31,4017053.0,134691838.0
2016-08-18,34.19,34.19,33.79,33.72,4907822.0,166292242.0
2016-08-17,34.06,34.8,34.2,34.01,6829792.0,235121664.0
2016-08-16,34.3,34.4,34.05,33.86,5569395.0,189772266.0
2016-08-15,33.4,34.26,34.06,33.22,6655610.0,225824006.0
2016-08-12,32.98,33.4,33.31,32.9,3473408.0,115285329.0
2016-08-11,33.99,34.19,33.03,33.02,4816300.0,160879036.0
2016-08-10,34.04,34.95,33.89,33.82,5990095.0,205384568.0
2016-08-09,34.17,34.28,34.02,33.61,6280036.0,213492128.0
2016-08-08,32.2,35.02,34.42,32.19,10102799.0,338189901.0
2016-08-05,32.65,32.85,32.14,32.06,4196473.0,135903353.0
2016-08-04,32.0,32.73,32.59,31.78,5127656.0,165645787.0
2016-08-03,31.5,31.97,31.94,31.3,4570290.0,144823438.0
2016-08-02,31.38,31.64,31.49,31.18,3289268.0,103287380.0
2016-08-01,32.18,32.3,31.18,30.95,6226493.0,196119692.0
2016-07-29,33.21,33.59,32.47,32.3,5641121.0,185174132.0
2016-07-28,33.13,34.0,33.25,33.0,7531159.0,251993579.0
2016-07-27,35.27,35.34,33.02,31.9,12684405.0,430041583.0
2016-07-26,35.0,35.39,35.36,35.0,4977357.0,175291121.0
2016-07-25,36.01,36.1,35.16,35.14,9372664.0,332121878.0
2016-07-22,36.39,37.1,36.24,36.03,12242139.0,448123913.0
2016-07-21,36.83,36.83,36.18,36.05,9685373.0,352091936.0
2016-07-20,35.87,37.0,36.65,35.8,13073538.0,479110672.0
2016-07-19,35.7,35.89,35.87,35.23,5892039.0,209633970.0
2016-07-18,35.62,36.18,35.7,35.56,5770939.0,206583364.0
2016-07-15,36.26,36.41,35.76,35.6,7719312.0,277075843.0
2016-07-14,36.64,36.67,36.24,35.8,8464196.0,306534554.0
2016-07-13,36.86,37.78,36.62,36.36,13110520.0,483556873.0
2016-07-12,37.2,37.2,36.85,35.89,19205262.0,698786414.0
2016-07-11,36.85,38.48,37.35,36.62,24973510.0,939669244.0
2016-07-08,35.61,37.3,36.48,35.61,20560192.0,753654876.0
2016-07-07,36.4,36.44,35.57,35.12,15596610.0,554739666.0
2016-07-06,36.5,36.78,36.48,36.18,15954956.0,581018170.0
2016-07-05,36.65,38.88,37.06,36.16,37776329.0,1413779318.0
2016-07-04,34.3,37.33,37.07,34.06,27644419.0,992317150.0
2016-07-01,33.68,34.46,34.3,33.68,10458151.0,357579994.0
2016-06-30,34.31,34.32,33.66,33.5,8940836.0,301621842.0
2016-06-29,34.65,35.21,34.31,34.27,12670933.0,439237351.0
2016-06-28,34.28,34.86,34.36,33.8,14731140.0,505421472.0
2016-06-27,32.71,34.5,34.13,32.58,13951075.0,473611268.0
2016-06-24,34.0,34.18,32.81,31.8,15365568.0,508611251.0
2016-06-23,33.68,34.6,34.18,33.43,16338440.0,559701017.0
2016-06-22,33.12,33.78,33.68,33.0,9683002.0,323391077.0
2016-06-21,34.28,34.5,33.12,32.98,13140457.0,443255284.0
2016-06-20,34.1,34.6,34.05,33.15,13049696.0,441763549.0
2016-06-17,35.49,36.2,34.6,34.03,22390373.0,785894254.0
2016-06-16,34.5,35.45,34.2,33.75,21241792.0,732871681.0
2016-06-15,31.83,34.99,34.47,31.83,27412269.0,924823171.0
2016-06-14,31.77,33.66,32.91,31.75,21937903.0,716011407.0
2016-06-13,34.0,35.69,31.99,31.93,39683300.0,1359155706.0
2016-06-08,29.91,33.2,33.2,29.91,27243598.0,869208129.0
2016-06-07,29.78,30.25,30.18,29.33,8282923.0,247839624.0
2016-06-06,29.92,30.27,29.77,29.45,7098639.0,210860574.0
2016-06-03,30.03,30.46,29.92,29.71,8236564.0,247451645.0
2016-06-02,29.96,30.77,30.41,29.7,11601548.0,349445531.0
2016-06-01,29.12,31.6,30.19,29.04,19234193.0,583859047.0
2016-05-31,28.04,29.45,29.32,28.02,16603000.0,483035380.0
2016-05-30,28.5,28.59,28.01,27.7,10667095.0,300395582.0
2016-05-27,27.02,28.62,28.6,27.02,16416839.0,461073063.0
2016-05-26,26.88,27.26,26.9,26.01,6250182.0,166057199.0
2016-05-25,27.8,28.13,27.02,26.98,7001349.0,192218058.0
2016-05-24,28.21,28.3,27.54,27.39,7663124.0,211778632.0
2016-05-23,28.0,28.88,28.2,27.7,12723395.0,359665517.0
2016-05-20,26.48,28.5,28.23,26.32,17623384.0,486952311.0
2016-05-19,26.13,26.55,26.24,25.94,5092590.0,133927128.0
2016-05-18,26.0,26.5,26.24,25.65,6058322.0,158536448.0
2016-05-17,25.88,26.32,26.02,25.5,4159352.0,108438442.0
2016-05-16,25.26,25.74,25.64,25.1,2245107.0,57218511.0
2016-05-13,25.3,25.67,25.26,25.06,2333242.0,59108289.0
2016-05-12,25.37,25.38,25.2,24.7,2775495.0,69407771.0
2016-05-11,25.9,25.96,25.38,25.28,2330541.0,59715941.0
2016-05-10,25.6,26.09,25.55,25.43,2372010.0,60910448.0
2016-05-09,26.4,26.4,25.62,25.4,4279327.0,109865160.0
2016-05-06,27.28,27.57,26.42,26.38,6646285.0,179428512.0
2016-05-05,27.12,27.32,27.18,27.0,3088023.0,83889480.0
2016-05-04,27.29,27.38,27.11,26.99,4119851.0,111927208.0
2016-05-03,26.35,27.35,27.34,26.03,5960283.0,160679088.0
2016-04-29,25.95,26.5,26.21,25.81,2987675.0,78487712.0
2016-04-28,26.5,26.5,25.93,25.41,3531740.0,91799704.0
2016-04-27,26.68,26.76,26.24,26.17,2371779.0,94470200.0
2016-04-26,26.5,26.71,26.68,26.31,2124124.0,84686816.0
2016-04-25,26.55,26.82,26.5,26.1,2978609.0,119207416.0
2016-04-22,25.9,26.56,26.5,25.74,2278905.0,90105064.0
2016-04-21,26.84,26.92,26.01,25.97,3144694.0,125297000.0
2016-04-20,27.61,27.99,26.63,26.0,6608764.0,268045184.0
2016-04-19,27.51,27.94,27.53,27.4,2480386.0,102952768.0
2016-04-18,27.49,27.55,27.35,27.03,2901669.0,119005296.0
2016-04-15,27.77,28.02,27.77,27.63,3453077.0,144464896.0
2016-04-14,27.89,27.89,27.76,27.44,4073800.0,169582480.0
2016-04-13,27.36,28.11,27.73,27.36,6395862.0,267997104.0
2016-04-12,27.56,27.61,27.22,26.58,3486134.0,142362224.0
2016-04-11,27.2,27.61,27.53,27.16,3888628.0,160858160.0
2016-04-08,27.33,27.54,27.02,26.57,4667540.0,190101872.0
2016-04-07,28.56,28.87,27.56,27.56,6858704.0,290616896.0
2016-04-06,27.89,28.12,28.03,27.49,5839834.0,244601712.0
2016-04-05,26.91,27.89,27.89,26.73,6386836.0,263907728.0
2016-04-01,27.22,27.43,26.9,26.55,4167937.0,168705408.0
2016-03-31,27.74,27.89,27.39,27.16,6540399.0,270927840.0
2016-03-30,26.9,27.28,27.23,26.57,6087356.0,246864528.0
2016-03-29,26.93,27.32,26.35,26.23,5648422.0,226563872.0
2016-03-28,27.9,29.19,27.36,27.23,10165283.0,430238944.0
2016-03-25,26.48,27.21,26.86,26.36,4760484.0,192773616.0
2016-03-24,26.56,27.56,26.8,26.04,8561139.0,349133824.0
2016-03-23,27.26,27.37,26.86,26.45,7040083.0,284465888.0
2016-03-22,26.23,27.84,26.96,25.96,11318233.0,457707808.0
2016-03-21,26.2,26.7,26.69,25.95,8534215.0,338490528.0
2016-03-18,25.04,26.56,26.03,25.04,8688363.0,339499200.0
2016-03-17,24.44,25.17,25.03,24.31,4747840.0,177321152.0
2016-03-16,24.67,24.81,24.23,24.17,2245039.0,82572256.0
2016-03-15,24.65,24.9,24.52,24.41,2742173.0,101756200.0
2016-03-14,24.57,25.1,24.79,24.11,4236296.0,158044512.0
2016-03-11,24.47,24.47,24.01,23.76,2876595.0,104219168.0
2016-03-10,24.62,25.17,24.49,24.31,4645447.0,172454864.0
2016-03-09,24.76,26.56,25.27,24.57,9118173.0,351674208.0
2016-03-08,24.49,24.59,24.44,23.44,2923722.0,105871568.0
2016-03-07,24.57,25.09,24.54,24.24,3462889.0,128769048.0
2016-03-04,24.82,25.63,24.27,23.21,4990916.0,186589056.0
2016-03-03,24.81,25.31,24.84,24.77,5008228.0,188608912.0
2016-03-02,23.38,24.55,24.46,23.24,4051589.0,145836224.0
2016-03-01,23.11,23.57,23.28,22.63,2690102.0,93862984.0
2016-02-29,24.35,24.37,22.8,22.58,3677197.0,127665144.0
2016-02-26,24.14,24.8,24.36,23.92,3198088.0,117542328.0
2016-02-25,26.58,26.76,24.19,24.12,5936575.0,226349568.0
2016-02-24,26.43,27.08,26.8,26.1,5351376.0,215556400.0
2016-02-23,26.56,26.8,26.3,26.03,3684276.0,146624336.0
2016-02-22,26.82,26.82,26.62,26.19,4626694.0,184696592.0
2016-02-19,26.05,26.42,26.27,25.97,3063623.0,120858456.0
2016-02-18,27.04,27.08,26.02,25.93,4581717.0,181912784.0
2016-02-17,26.29,27.41,26.57,26.17,5753797.0,231849472.0
2016-02-16,25.42,26.36,26.21,25.24,5220157.0,203362400.0
2016-02-15,23.91,25.24,25.02,23.91,2775301.0,102909984.0
2016-02-05,25.56,25.63,25.1,25.09,3521668.0,134436192.0
2016-02-04,25.24,25.63,25.38,25.18,4158673.0,159026080.0
2016-02-03,24.41,25.13,24.87,24.31,3181275.0,117867096.0
2016-02-02,24.04,25.36,25.04,24.03,4740624.0,177293056.0
2016-02-01,23.92,24.45,23.64,23.3,2641962.0,95064800.0
2016-01-29,23.4,24.36,24.16,23.4,3099899.0,111806416.0
2016-01-28,24.7,25.22,23.38,23.25,3297572.0,121298096.0
2016-01-27,25.0,25.49,25.29,23.24,5040977.0,184613696.0
2016-01-26,25.24,27.89,25.2,24.69,7734661.0,302398976.0
2016-01-25,25.57,25.75,25.5,25.14,2465300.0,94583912.0
2016-01-22,25.01,25.31,25.09,24.27,2860453.0,107260408.0
2016-01-21,25.43,26.06,24.64,24.64,3466983.0,132041376.0
2016-01-20,26.03,26.47,25.79,25.57,3836322.0,150261504.0
2016-01-19,25.24,26.5,26.2,24.95,4521146.0,176111280.0
2016-01-18,24.17,25.67,25.41,23.91,3253466.0,123315080.0
2016-01-15,25.16,26.03,24.87,24.7,4809691.0,184807072.0
2016-01-14,23.58,25.77,25.53,23.24,3898443.0,144309520.0
2016-01-13,25.7,25.9,24.31,24.11,3270146.0,124570104.0
2016-01-12,24.9,25.83,25.44,24.58,4188172.0,158780272.0
2016-01-11,27.23,27.89,25.32,25.32,5589811.0,221807312.0
2016-01-08,28.97,29.88,28.12,26.59,5605445.0,239354448.0
2016-01-07,31.15,31.15,28.5,28.5,1466890.0,65597548.0
2016-01-06,31.88,32.16,31.67,30.85,5220342.0,248242480.0
2016-01-05,31.13,32.66,31.58,29.29,6793696.0,319251296.0
2016-01-04,35.13,35.6,31.49,31.21,5246731.0,265613024.0
2015-12-31,35.93,36.07,34.65,34.59,4545789.0,240874816.0
2015-12-30,35.53,36.03,35.83,35.0,6475001.0,346403808.0
2015-12-29,34.87,35.42,35.35,33.98,4710340.0,245075232.0
2015-12-28,34.93,36.45,35.0,34.92,11681204.0,628603456.0
2015-12-25,34.01,34.93,34.63,34.01,5261395.0,273634144.0
2015-12-24,34.04,34.31,33.94,33.37,3820685.0,194516368.0
2015-12-23,34.99,35.14,34.24,34.2,6366730.0,331449664.0
2015-12-22,33.75,35.15,34.99,33.65,8626038.0,448027136.0
2015-12-21,33.53,33.96,33.65,33.1,4117686.0,207539184.0
2015-12-18,34.32,34.52,33.59,33.42,5105926.0,260327760.0
2015-12-17,33.68,34.56,34.42,33.68,5953433.0,307035360.0
2015-12-16,34.06,34.12,33.78,33.6,4283174.0,218457456.0
2015-12-15,34.27,34.45,33.99,33.88,5424721.0,279573728.0
2015-12-14,33.07,34.15,33.98,32.67,5850889.0,295006624.0
2015-12-11,32.63,34.0,33.31,32.63,7652127.0,385220160.0
2015-12-10,32.71,33.05,32.63,32.4,5141089.0,253280464.0
2015-12-09,32.46,33.11,32.74,32.1,5147574.0,252832560.0
2015-12-08,33.26,33.46,32.61,32.47,4943412.0,244249536.0
2015-12-07,33.47,34.04,33.66,32.87,5258493.0,264537952.0
2015-12-04,34.07,34.45,33.47,33.18,5684899.0,289560096.0
2015-12-03,33.63,34.13,34.13,33.21,4861390.0,246954752.0
2015-12-02,34.4,34.65,33.34,31.79,6273899.0,314788384.0
2015-12-01,34.8,35.4,34.48,34.04,6301649.0,330160000.0
2015-11-30,36.39,36.55,34.82,32.7,11199355.0,584359680.0
2015-11-27,39.05,39.18,35.89,35.33,19500084.0,1108807552.0
2015-11-26,36.67,38.9,37.98,35.87,15441646.0,866416064.0
2015-11-25,37.85,38.19,37.16,36.86,12523528.0,705007040.0
