date,open,high,close,low,volume,amount
2016-08-26,20.22,22.19,22.19,20.21,21587414.0,466467722.0
2016-08-25,19.94,20.44,20.17,19.47,11018456.0,221520943.0
2016-08-24,20.28,21.12,20.0,19.94,15013304.0,308117970.0
2016-08-23,19.12,20.73,20.44,19.02,22700317.0,457595949.0
2016-08-22,19.89,20.03,19.12,19.06,10873671.0,211817714.0
2016-08-19,19.49,20.31,19.9,19.49,14567317.0,292834235.0
2016-08-18,18.9,19.57,19.3,18.8,12967548.0,251187250.0
2016-08-17,18.8,19.21,18.9,18.62,10731857.0,203560157.0
2016-08-16,18.51,19.18,18.93,18.38,12771590.0,240753248.0
2016-08-15,18.37,18.76,18.53,18.06,10812631.0,200037453.0
2016-08-12,18.33,18.73,18.38,18.26,9774455.0,181552308.0
2016-08-11,17.73,18.53,18.32,17.67,14007047.0,255319736.0
2016-08-10,17.83,18.11,17.71,17.7,6404251.0,114902642.0
2016-08-09,17.61,17.84,17.79,17.61,5526329.0,98268040.0
2016-08-08,17.48,17.8,17.73,17.07,5958676.0,104359030.0
2016-08-05,17.48,17.75,17.57,17.39,7150387.0,126358575.0
2016-08-04,17.35,17.63,17.44,17.27,5137856.0,89799396.0
2016-08-03,17.39,17.65,17.31,17.2,6412946.0,111924101.0
2016-08-02,17.03,17.54,17.39,16.87,6185669.0,107364016.0
2016-08-01,18.25,18.25,17.04,16.65,12581828.0,219121490.0
2016-07-29,18.2,18.6,18.34,18.07,11139806.0,205346353.0
2016-07-28,18.06,18.41,18.22,17.58,10313378.0,185504116.0
2016-07-27,18.21,19.05,18.19,17.65,20343682.0,376652398.0
2016-07-26,18.1,18.43,18.26,17.96,9040273.0,165625299.0
2016-07-25,18.62,18.84,18.07,17.85,15245462.0,279112473.0
2016-07-22,19.06,19.22,18.67,18.6,9090128.0,172335304.0
2016-07-21,18.6,19.27,19.22,18.59,15111372.0,288903079.0
2016-07-20,18.79,19.01,18.44,18.36,11538690.0,214583209.0
2016-07-19,18.83,19.05,18.8,18.55,10944368.0,206088585.0
2016-07-18,19.72,19.81,18.85,18.84,15243695.0,295317436.0
2016-07-15,18.46,19.19,19.15,18.46,15970415.0,301636694.0
2016-07-14,18.75,18.97,18.53,18.45,16662196.0,311670944.0
2016-07-13,19.44,19.62,19.1,18.97,16377488.0,316492848.0
2016-07-12,18.41,19.43,19.29,18.4,24321898.0,465573909.0
2016-07-11,17.81,18.88,18.52,17.65,22171802.0,405979764.0
2016-07-08,17.85,17.94,17.79,17.54,9734957.0,173136739.0
2016-07-07,17.85,18.04,17.85,17.42,14207289.0,253026851.0
2016-07-06,17.8,18.19,18.0,17.66,17167249.0,308915065.0
2016-07-05,17.3,18.09,18.05,17.01,23613714.0,416091081.0
2016-07-04,17.23,17.77,17.38,17.0,19864155.0,348461666.0
2016-07-01,16.95,17.7,17.23,16.95,21597557.0,375955023.0
2016-06-30,16.15,17.13,16.81,16.15,22040277.0,370194463.0
2016-06-29,16.16,16.24,15.98,15.85,9700637.0,155863520.0
2016-06-28,15.37,16.21,16.15,15.31,14888426.0,238445831.0
2016-06-27,15.16,15.5,15.48,15.14,5617759.0,86363850.0
2016-06-24,15.31,15.64,15.24,14.77,6945421.0,106308602.0
2016-06-23,15.65,15.72,15.5,15.4,5194720.0,80998403.0
2016-06-22,15.61,15.73,15.73,15.52,5624118.0,88265760.0
2016-06-21,15.76,15.92,15.7,15.56,8360552.0,131953794.0
2016-06-20,16.0,16.11,15.74,15.5,10340143.0,162952055.0
2016-06-17,15.31,16.05,16.0,15.31,11969860.0,189112170.0
2016-06-16,15.49,15.57,15.3,15.21,5098930.0,78793747.0
2016-06-15,14.97,15.7,15.55,14.91,7820061.0,120000824.0
2016-06-14,15.08,15.29,15.11,14.97,5441406.0,82296684.0
2016-06-13,15.45,15.63,15.08,15.06,5765486.0,89243190.0
2016-06-08,15.9,15.92,15.76,15.52,5788696.0,91337542.0
2016-06-07,16.15,16.19,15.88,15.78,8605802.0,137599693.0
2016-06-06,16.38,16.38,16.14,16.06,8200276.0,132951326.0
2016-06-03,15.95,16.5,16.32,15.91,11700880.0,191236878.0
2016-06-02,15.76,15.95,15.93,15.76,5911806.0,94025178.0
2016-06-01,15.8,16.12,15.85,15.75,8103610.0,129569921.0
2016-05-31,15.18,15.78,15.78,15.18,10382396.0,162165174.0
2016-05-30,15.09,15.34,15.16,14.99,3471894.0,52800194.0
2016-05-27,15.37,15.37,15.24,15.11,5974032.0,91298772.0
2016-05-26,15.81,15.84,15.48,14.95,9285334.0,141832944.0
2016-05-25,16.04,16.07,15.78,15.73,4672996.0,74559476.0
2016-05-24,16.32,16.32,15.9,15.78,6474171.0,103819045.0
2016-05-23,16.26,16.4,16.34,16.23,6274518.0,102608230.0
2016-05-20,16.02,16.3,16.23,15.92,5064280.0,81939767.0
2016-05-19,16.35,16.37,16.23,16.13,6744749.0,109938024.0
2016-05-18,15.98,16.43,16.26,15.95,10807980.0,175799361.0
2016-05-17,15.94,16.4,16.18,15.92,7030321.0,114217726.0
2016-05-16,15.8,15.99,15.99,15.55,5428651.0,86233816.0
2016-05-13,15.95,16.3,15.86,15.76,5954629.0,95886053.0
2016-05-12,15.93,16.02,15.96,15.46,6720609.0,106237971.0
2016-05-11,16.35,16.65,16.21,15.98,6884876.0,112596444.0
2016-05-10,15.84,16.25,16.15,15.83,5960408.0,96267888.0
2016-05-09,17.19,17.19,16.07,15.91,12385564.0,203582352.0
2016-05-06,18.45,18.45,17.52,17.45,17396906.0,314120416.0
2016-05-05,17.63,18.75,18.65,17.6,20192172.0,372232608.0
2016-05-04,17.63,17.79,17.65,17.47,8438833.0,149304336.0
2016-05-03,17.19,17.71,17.63,17.09,8262513.0,144741824.0
2016-04-29,17.04,17.31,17.21,16.96,5613682.0,96431184.0
2016-04-28,17.54,17.54,17.11,16.95,7540063.0,130152624.0
2016-04-27,17.64,17.7,17.33,17.29,8114041.0,141822160.0
2016-04-26,16.85,17.55,17.55,16.66,12511045.0,214348544.0
2016-04-25,17.29,17.29,16.93,16.73,7610957.0,129352392.0
2016-04-22,17.25,17.54,17.31,17.06,8542343.0,147657856.0
2016-04-21,17.27,18.03,17.42,17.25,12888046.0,227516272.0
2016-04-20,18.9,19.02,17.44,17.09,14820138.0,267020144.0
2016-04-19,18.97,19.09,18.89,18.71,6857820.0,129966808.0
2016-04-18,18.94,18.94,18.9,18.56,10059179.0,188844160.0
2016-04-15,19.22,19.25,19.1,18.96,9580208.0,183244272.0
2016-04-14,19.25,19.3,19.22,18.99,11416300.0,218964176.0
2016-04-13,19.12,19.49,19.18,18.96,17258920.0,333493920.0
2016-04-12,19.34,19.34,19.15,18.75,14039756.0,267181472.0
2016-04-11,19.2,19.43,19.37,18.9,29190312.0,559622336.0
2016-04-08,20.56,20.75,19.02,18.84,28628404.0,565049216.0
2016-04-07,20.64,21.79,20.94,20.44,28364172.0,602665728.0
2016-04-06,20.81,21.16,20.43,20.29,13045465.0,270142560.0
2016-04-05,20.37,21.06,20.96,20.08,11644109.0,240462480.0
2016-04-01,20.72,20.74,20.33,19.96,9342765.0,189842240.0
2016-03-31,21.06,21.12,20.88,20.54,13160853.0,274946944.0
2016-03-30,20.88,21.24,21.24,20.54,10516219.0,220593984.0
2016-03-29,21.13,21.34,20.71,20.33,6347006.0,131719656.0
2016-03-28,22.12,22.34,21.14,21.07,12371114.0,270966080.0
2016-03-25,21.0,21.75,21.69,20.61,12946425.0,273970304.0
2016-03-24,21.92,22.15,21.12,21.1,13912044.0,302882176.0
2016-03-23,21.77,22.81,22.32,21.4,19422072.0,430820544.0
2016-03-22,21.24,22.5,21.83,21.14,19488696.0,428682720.0
2016-03-21,21.26,21.8,21.68,20.52,16916514.0,358965216.0
2016-03-18,19.47,20.64,20.64,19.44,16608485.0,334314752.0
2016-03-17,18.88,19.73,19.44,18.75,14568951.0,281799872.0
2016-03-16,20.24,20.36,18.89,18.57,15496900.0,300493888.0
2016-03-15,19.41,20.06,19.77,19.37,12518300.0,247860096.0
2016-03-14,18.89,19.83,19.36,18.86,10849886.0,211555792.0
2016-03-11,18.68,18.9,18.7,18.45,7834101.0,146571024.0
2016-03-10,19.15,19.43,18.8,18.75,9051695.0,173708128.0
2016-03-09,19.69,19.94,19.14,18.94,11624056.0,225826560.0
2016-03-08,20.58,20.83,20.28,19.35,16278671.0,325069440.0
2016-03-07,21.71,22.14,20.63,20.19,16949520.0,357319712.0
2016-03-04,23.11,23.12,21.55,21.15,13767937.0,305350688.0
2016-03-03,22.18,23.38,22.93,21.99,20715270.0,472258048.0
2016-03-02,22.04,23.1,22.42,21.65,21558684.0,484082784.0
2016-03-01,20.64,22.2,21.93,19.74,17824526.0,379040608.0
2016-02-29,20.33,20.78,20.6,18.55,14223816.0,279768832.0
2016-02-26,19.12,20.37,20.15,19.12,9849551.0,195778688.0
2016-02-25,19.99,20.86,19.24,18.38,11166450.0,221343632.0
2016-02-24,20.72,21.07,20.35,19.64,8347238.0,169827072.0
2016-02-23,21.03,21.2,20.92,20.21,6847156.0,142320320.0
2016-02-22,21.52,21.81,21.19,20.74,8881902.0,189267840.0
2016-02-19,20.23,21.18,21.18,19.79,9592468.0,197305040.0
2016-02-18,21.07,21.07,20.11,19.95,8554829.0,175141024.0
2016-02-17,20.92,21.74,20.93,20.44,7513455.0,157764240.0
2016-02-16,20.59,21.44,20.94,20.34,8641661.0,181502272.0
2016-02-15,18.39,20.76,20.54,18.12,7384827.0,145850544.0
2016-02-05,18.84,19.53,19.03,18.61,5001088.0,96018224.0
2016-02-04,17.85,19.02,18.91,17.8,7711858.0,143102032.0
2016-02-03,17.53,18.13,17.72,16.91,6656182.0,117100776.0
2016-02-02,17.21,18.13,17.8,17.07,6193508.0,110439520.0
2016-02-01,16.85,17.6,17.13,16.45,6626540.0,113916936.0
2016-01-29,16.08,17.53,17.23,16.06,7976093.0,135410864.0
2016-01-28,18.32,18.32,16.6,16.6,8632237.0,151277584.0
2016-01-27,18.7,19.07,18.45,17.06,11105317.0,201346832.0
2016-01-26,20.44,20.84,18.8,18.8,10015441.0,198748288.0
2016-01-25,20.94,21.79,20.88,20.34,10221993.0,216013680.0
2016-01-22,21.45,21.84,20.65,19.45,14581347.0,301738944.0
2016-01-21,19.67,21.83,21.13,19.5,21218596.0,452656224.0
2016-01-20,20.14,20.69,19.84,19.6,8152132.0,164458512.0
2016-01-19,18.84,20.74,20.04,18.55,11264858.0,219945648.0
2016-01-18,17.27,19.09,18.93,17.27,12035776.0,223254992.0
2016-01-15,17.5,18.54,17.95,17.15,9804699.0,175779184.0
2016-01-14,16.12,18.16,18.01,15.75,12162642.0,208219856.0
2016-01-13,19.23,19.44,17.11,17.11,12860169.0,235434640.0
2016-01-12,19.53,19.93,19.01,18.15,8944143.0,172570832.0
2016-01-11,20.51,20.7,19.46,19.04,12244732.0,243746576.0
2016-01-08,19.9,20.84,20.79,17.95,14373929.0,287000896.0
2016-01-07,21.03,21.03,18.94,18.94,3769000.0,75602480.0
2016-01-06,21.04,21.41,21.05,20.44,12635096.0,265091472.0
2016-01-05,19.74,21.94,20.75,19.74,13129135.0,272939680.0
2016-01-04,22.93,23.58,21.25,20.77,8439155.0,191287424.0
2015-12-31,24.76,24.82,22.93,22.93,8921581.0,213148880.0
2015-12-30,24.12,24.73,24.73,23.41,6953139.0,167519152.0
2015-12-29,23.74,24.1,23.7,23.33,6424480.0,152414912.0
2015-12-28,24.38,24.58,23.33,23.26,12713567.0,304664640.0
2015-12-25,25.72,26.83,23.93,23.93,16622945.0,417392320.0
2015-12-24,25.76,26.28,25.68,24.85,5619611.0,142645744.0
2015-12-23,25.68,27.63,26.01,25.61,10464322.0,281608736.0
2015-12-22,25.34,26.37,25.64,25.19,8428311.0,217240208.0
2015-12-21,26.27,26.72,25.63,24.25,14848326.0,376813824.0
2015-12-18,25.82,27.11,26.27,25.63,17699054.0,469475456.0
2015-12-17,23.73,25.34,25.34,23.23,18050020.0,440077952.0
2015-12-16,21.63,23.03,23.03,21.44,14117509.0,314930432.0
2015-12-15,21.56,22.48,21.45,21.44,13431334.0,295810816.0
2015-12-14,22.43,22.43,21.87,20.85,11769244.0,253792544.0
2015-12-11,23.43,24.14,22.33,22.19,9242538.0,214057728.0
2015-12-10,22.68,24.1,23.83,21.94,18505762.0,426871968.0
2015-12-09,22.86,24.07,22.81,21.84,16872720.0,391494432.0
2015-12-08,23.41,24.18,22.88,22.73,26887518.0,632325696.0
2015-12-07,20.94,22.9,22.9,20.94,31183308.0,699660032.0
2015-12-04,19.24,21.12,20.82,19.24,24333488.0,505867872.0
2015-12-03,18.54,19.22,19.19,18.19,9581158.0,180778176.0
2015-12-02,18.82,19.22,18.4,17.76,10880582.0,200732736.0
2015-12-01,17.75,19.43,19.23,17.5,13589397.0,255212480.0
2015-11-30,17.19,17.75,17.75,16.23,12217290.0,211374992.0
2015-11-27,17.96,18.6,16.95,16.75,13057861.0,232520208.0
2015-11-26,17.35,18.13,18.0,16.64,9667727.0,172146944.0
2015-11-25,17.15,18.15,17.35,17.07,12259363.0,216496032.0
