date,open,high,close,low,volume,amount
2016-05-13,5.01,5.1,4.99,4.92,8345909.0,43240003.0
2016-05-12,5.09,5.1,5.07,4.89,14825939.0,75826984.0
2016-05-11,5.2,5.27,5.15,5.11,8757356.0,46953344.0
2016-05-10,5.21,5.28,5.19,5.15,10293683.0,55125304.0
2016-05-09,5.45,5.47,5.2,5.2,10694779.0,58659576.0
2016-05-06,5.93,5.95,5.56,5.54,14013261.0,83040088.0
2016-05-05,5.95,5.98,5.91,5.87,9269965.0,56431908.0
2016-05-04,5.88,6.0,5.95,5.85,14933780.0,91126048.0
2016-05-03,5.81,5.91,5.88,5.73,17954822.0,108093824.0
2016-04-29,5.51,5.93,5.82,5.49,28402380.0,167734480.0
2016-04-28,5.64,5.68,5.54,5.4,11251697.0,63718800.0
2016-04-27,5.57,5.69,5.61,5.57,9811815.0,56821044.0
2016-04-26,5.45,5.58,5.58,5.44,8097639.0,45746780.0
2016-04-25,5.41,5.45,5.45,5.28,9757699.0,53940500.0
2016-04-22,5.39,5.45,5.44,5.24,10192572.0,56114100.0
2016-04-21,5.47,5.57,5.43,5.41,8475616.0,48040532.0
2016-04-20,5.84,5.91,5.48,5.33,16973916.0,97681776.0
2016-04-19,5.88,5.91,5.85,5.82,10655275.0,64269424.0
2016-04-18,5.82,5.9,5.87,5.75,11790971.0,70537256.0
2016-04-15,5.76,5.82,5.82,5.76,10961489.0,65290732.0
2016-04-14,5.67,5.78,5.78,5.64,12094497.0,71050432.0
2016-04-13,5.62,5.74,5.65,5.62,12271639.0,72028936.0
2016-04-12,5.66,5.68,5.62,5.55,6103861.0,35215944.0
2016-04-11,5.54,5.71,5.64,5.54,9629338.0,55789448.0
2016-04-08,5.52,5.53,5.49,5.44,5965162.0,33664820.0
2016-04-07,5.63,5.68,5.54,5.54,8969152.0,51800328.0
2016-04-06,5.57,5.67,5.62,5.56,9301170.0,53740688.0
2016-04-05,5.45,5.66,5.62,5.42,10452997.0,59751576.0
2016-04-01,5.45,5.5,5.43,5.37,8031606.0,44762764.0
2016-03-31,5.4,5.52,5.5,5.4,12406973.0,69743904.0
2016-03-30,5.22,5.43,5.4,5.22,9783984.0,53778436.0
2016-03-29,5.3,5.32,5.19,5.14,6421906.0,34380148.0
2016-03-28,5.29,5.38,5.3,5.27,6984772.0,38323492.0
2016-03-25,5.22,5.33,5.28,5.22,4829309.0,26170142.0
2016-03-24,5.33,5.36,5.25,5.23,7507367.0,40844968.0
2016-03-23,5.3,5.38,5.35,5.28,6959112.0,38175716.0
2016-03-22,5.26,5.35,5.32,5.21,8924495.0,48506564.0
2016-03-21,5.22,5.3,5.29,5.22,11111148.0,60114424.0
2016-03-18,5.06,5.23,5.21,5.05,9500341.0,50422128.0
2016-03-17,4.96,5.08,5.06,4.95,7876978.0,40756928.0
2016-03-16,5.08,5.08,4.92,4.91,5151251.0,26431384.0
2016-03-15,4.96,5.03,4.98,4.92,5182283.0,26548870.0
2016-03-14,4.84,5.04,4.96,4.82,6914757.0,35291680.0
2016-03-11,4.77,4.83,4.81,4.72,3943674.0,19368430.0
2016-03-10,4.89,4.97,4.77,4.75,5096935.0,25418896.0
2016-03-09,4.94,5.01,4.89,4.85,5721176.0,28952918.0
2016-03-08,4.95,5.03,5.03,4.77,7848686.0,39600340.0
2016-03-07,4.83,5.01,4.98,4.83,9820481.0,49938288.0
2016-03-04,4.96,5.0,4.82,4.72,7246781.0,36391568.0
2016-03-03,4.94,5.03,4.98,4.9,8510579.0,43583868.0
2016-03-02,4.69,4.97,4.93,4.65,9143249.0,45477188.0
2016-03-01,4.64,4.71,4.68,4.47,5334879.0,25403478.0
2016-02-29,4.81,4.81,4.57,4.47,8640291.0,40835744.0
2016-02-26,4.8,4.88,4.8,4.7,6879222.0,33923220.0
2016-02-25,5.26,5.31,4.77,4.77,11278452.0,58207684.0
2016-02-24,5.19,5.31,5.31,5.13,7930717.0,42667724.0
2016-02-23,5.22,5.25,5.2,5.1,8117877.0,43335960.0
2016-02-22,5.15,5.24,5.23,5.13,8581951.0,45881952.0
2016-02-19,5.07,5.14,5.11,5.05,4305568.0,22535628.0
2016-02-18,5.13,5.19,5.08,5.06,6932300.0,36646816.0
2016-02-17,5.07,5.14,5.12,5.03,8767635.0,45902248.0
2016-02-16,4.89,5.13,5.1,4.89,8755454.0,45406812.0
2016-02-15,4.77,4.93,4.9,4.75,4049964.0,20113950.0
2016-02-05,4.99,5.05,4.95,4.94,5276090.0,27078914.0
2016-02-04,4.9,5.04,4.99,4.9,7074449.0,36279648.0
2016-02-03,4.77,4.93,4.9,4.75,5561607.0,27632072.0
2016-02-02,4.74,4.93,4.85,4.74,7573173.0,37727868.0
2016-02-01,4.69,4.85,4.75,4.66,8047996.0,39218680.0
2016-01-29,4.5,4.72,4.69,4.5,6395335.0,30393776.0
2016-01-28,4.69,4.76,4.5,4.45,6607604.0,31483002.0
2016-01-27,4.84,4.92,4.74,4.43,11179599.0,53414448.0
2016-01-26,5.29,5.37,4.84,4.84,12607300.0,65680560.0
2016-01-25,5.49,5.5,5.38,5.33,10980381.0,61038000.0
2016-01-22,5.46,5.51,5.4,5.25,11712829.0,64781052.0
2016-01-21,5.72,5.72,5.44,5.44,24506732.0,140661216.0
2016-01-20,5.46,5.99,5.85,5.45,37874128.0,229896832.0
2016-01-19,5.25,5.49,5.45,5.21,6248471.0,34449556.0
2016-01-18,5.1,5.33,5.25,5.1,6428532.0,34514096.0
2016-01-15,5.44,5.47,5.18,5.12,5461700.0,29865232.0
2016-01-14,5.22,5.49,5.48,5.07,5404743.0,29607140.0
2016-01-13,5.52,5.59,5.33,5.28,4536785.0,25523540.0
2016-01-12,5.49,5.54,5.48,5.35,5519514.0,31016554.0
2016-01-11,5.83,5.9,5.42,5.35,10516106.0,61380496.0
2016-01-08,5.88,6.01,5.89,5.57,12285594.0,74301152.0
2016-01-07,6.27,6.27,5.73,5.72,2221999.0,13587995.0
2016-01-06,6.19,6.35,6.35,6.15,10229910.0,65828488.0
2016-01-05,5.83,6.24,6.21,5.79,14433958.0,90327576.0
2016-01-04,6.72,6.79,6.1,6.09,9861650.0,65751104.0
2015-12-31,6.96,7.05,6.76,6.75,10762960.0,76514240.0
2015-12-30,6.88,6.94,6.92,6.84,10322905.0,73274656.0
2015-12-29,6.77,6.88,6.88,6.62,11121225.0,77237720.0
2015-12-28,6.86,7.03,6.77,6.76,17292286.0,122797368.0
2015-12-25,6.67,6.83,6.83,6.67,7816960.0,54472384.0
2015-12-24,6.69,6.74,6.67,6.58,7464225.0,51116936.0
2015-12-23,6.85,6.87,6.71,6.71,9334620.0,65282404.0
2015-12-22,6.83,6.85,6.85,6.73,10142815.0,70868672.0
2015-12-21,6.7,6.83,6.81,6.68,11455885.0,79667912.0
2015-12-18,6.69,6.72,6.7,6.62,9556160.0,65616040.0
2015-12-17,6.56,6.7,6.69,6.56,9856401.0,67382280.0
2015-12-16,6.5,6.65,6.54,6.49,9824104.0,66450060.0
2015-12-15,6.41,6.51,6.49,6.39,7335069.0,48796900.0
2015-12-14,6.22,6.46,6.42,6.15,7509628.0,48717120.0
2015-12-11,6.44,6.46,6.31,6.3,6009069.0,39324656.0
2015-12-10,6.5,6.55,6.46,6.4,4480092.0,29812072.0
2015-12-09,6.45,6.53,6.5,6.4,5900966.0,39358740.0
2015-12-08,6.67,6.75,6.5,6.47,8770053.0,59473136.0
2015-12-07,6.63,6.75,6.73,6.53,9477427.0,64982428.0
2015-12-04,6.59,6.67,6.63,6.52,9144202.0,62097856.0
2015-12-03,6.54,6.66,6.65,6.51,8992011.0,61025676.0
2015-12-02,6.55,6.57,6.54,6.34,9294741.0,61822884.0
2015-12-01,6.45,6.6,6.54,6.37,11067347.0,73884544.0
2015-11-30,6.35,6.49,6.44,6.05,14275002.0,92883112.0
2015-11-27,6.81,6.92,6.35,6.26,22240212.0,150861216.0
2015-11-26,7.03,7.07,6.95,6.95,16055364.0,115554016.0
2015-11-25,7.15,7.15,7.04,6.98,18809036.0,136076432.0
