date,open,high,close,low,volume,amount
2016-10-11,17.67,17.71,17.54,17.38,16305884.0,285984158.0
2016-10-10,17.72,17.94,17.72,17.57,18347420.0,325718123.0
2016-09-30,17.32,17.77,17.68,17.21,20614732.0,361119530.0
2016-09-29,17.47,17.6,17.32,17.27,17952734.0,314464640.0
2016-09-28,17.42,17.5,17.5,17.2,22252549.0,387215373.0
2016-09-27,17.67,17.67,17.42,17.04,22011949.0,383380348.0
2016-09-26,18.15,18.15,17.67,17.47,33068395.0,585976997.0
2016-09-23,18.57,18.72,18.07,17.95,27606268.0,505449380.0
2016-09-22,18.7,18.92,18.59,18.09,50560268.0,935809432.0
2016-09-21,18.81,18.81,18.69,18.38,28257247.0,526032093.0
2016-09-20,18.87,18.95,18.67,18.67,16378828.0,307832220.0
2016-09-19,18.97,19.09,18.81,18.67,23267116.0,438786820.0
2016-09-14,18.32,18.76,18.76,18.07,42916768.0,793031827.0
2016-09-13,18.51,18.7,18.39,18.21,28615093.0,527915768.0
2016-09-12,18.46,18.74,18.42,18.18,50109155.0,926363767.0
2016-09-09,18.55,18.78,18.73,18.36,43188401.0,805642278.0
2016-09-08,18.72,19.18,18.77,18.44,42716560.0,801269465.0
2016-09-07,18.7,18.95,18.62,18.21,52250102.0,968996632.0
2016-09-06,18.82,19.06,18.75,18.63,50644433.0,956014128.0
2016-09-05,18.18,19.19,18.72,18.08,54928983.0,1026807518.0
2016-09-02,18.29,18.47,18.18,17.74,28974600.0,527922734.0
2016-09-01,18.57,18.63,18.29,18.27,31658457.0,584425279.0
2016-08-31,17.92,18.79,18.64,17.73,50508316.0,925940274.0
2016-08-30,17.78,17.92,17.85,17.48,28232698.0,501899449.0
2016-08-29,17.28,17.97,17.77,17.17,35101143.0,622335565.0
2016-08-26,17.17,17.86,17.58,16.97,47446888.0,827282833.0
2016-08-25,16.73,17.17,17.09,16.28,31291478.0,530662532.0
2016-08-24,17.01,17.19,16.88,16.77,18913704.0,320797195.0
2016-08-23,17.3,17.32,17.07,16.97,17983278.0,308273101.0
2016-08-22,17.12,17.57,17.27,17.07,26147202.0,453973180.0
2016-08-19,16.96,17.4,17.17,16.82,38013886.0,654465686.0
2016-08-18,17.07,17.15,16.95,16.92,23192702.0,395073390.0
2016-08-17,16.65,17.64,17.2,16.53,46471961.0,796665593.0
2016-08-16,16.67,16.73,16.67,16.44,23963041.0,397572521.0
2016-08-15,16.36,16.96,16.67,16.15,24280385.0,403482830.0
2016-08-12,16.07,16.32,16.2,15.98,15770304.0,255674999.0
2016-08-11,16.68,16.75,16.15,16.14,18005547.0,295386609.0
2016-08-10,16.91,17.12,16.75,16.72,26299621.0,444310193.0
2016-08-09,16.02,17.31,16.98,15.89,39265600.0,652611526.0
2016-08-08,16.13,16.21,15.96,15.82,17197624.0,275653789.0
2016-08-05,16.3,16.45,16.13,16.11,17096435.0,277856324.0
2016-08-04,16.47,16.47,16.28,16.09,19262159.0,313285268.0
2016-08-03,16.49,16.63,16.44,16.06,23651867.0,386197898.0
2016-08-02,16.67,16.95,16.63,16.57,16609341.0,278096621.0
2016-08-01,16.95,17.12,16.62,16.58,20423394.0,342495189.0
2016-07-29,16.57,17.17,16.95,16.48,33950230.0,575547946.0
2016-07-28,16.66,16.86,16.48,16.46,23919777.0,397839582.0
2016-07-27,16.85,17.27,16.78,16.23,51233736.0,868445379.0
2016-07-26,16.88,16.97,16.86,16.52,27384651.0,457979771.0
2016-07-25,17.33,17.42,16.8,16.68,31002386.0,527878229.0
2016-07-22,17.02,17.74,17.16,17.0,36063360.0,625156780.0
2016-07-21,17.35,17.55,17.17,16.97,47672956.0,825545875.0
2016-07-20,16.43,18.17,17.57,16.3,100072544.0,1740376408.0
2016-07-19,15.85,17.46,16.98,14.57,109944729.0,1724609692.0
2016-07-18,16.71,16.71,15.92,15.83,37871271.0,613157955.0
2016-07-15,16.59,17.02,16.63,16.59,29113412.0,489657156.0
2016-07-14,16.77,17.1,16.83,16.58,41708097.0,703076629.0
2016-07-13,17.47,17.81,17.17,16.62,102011810.0,1756860690.0
2016-07-12,17.47,17.47,17.47,17.47,42495100.0,743664250.0
2016-01-11,19.41,19.41,19.41,19.41,4508300.0,87641352.0
2016-01-08,24.44,24.96,21.56,21.56,92515488.0,2019548416.0
2016-01-07,25.36,25.36,23.96,22.98,7097651.0,169776400.0
2016-01-06,25.96,25.97,25.52,24.79,16894556.0,431445024.0
2016-01-05,25.64,26.96,25.86,23.48,37264960.0,929941120.0
2016-01-04,28.45,28.45,25.97,25.74,11882518.0,323242720.0
2015-12-31,28.54,28.72,28.48,28.09,10886823.0,309137952.0
2015-12-30,28.3,29.05,28.55,28.06,21887636.0,625660736.0
2015-12-29,28.05,28.4,28.12,27.95,15354831.0,432854336.0
2015-12-28,28.4,28.7,28.05,27.64,21024440.0,596210368.0
2015-12-25,28.34,28.6,28.38,28.16,15511135.0,440836416.0
2015-12-24,29.83,29.83,28.34,27.44,24901136.0,709115456.0
2015-12-23,29.95,30.28,29.85,29.46,25627150.0,766401920.0
2015-12-22,29.81,30.07,30.05,29.51,25004828.0,747400384.0
2015-12-21,28.85,30.24,29.81,28.65,41900092.0,1238677632.0
2015-12-18,28.64,29.45,28.83,28.06,30892248.0,888817728.0
2015-12-17,28.75,29.59,28.64,28.47,35860360.0,1039773568.0
2015-12-16,26.8,29.6,28.75,26.78,57110540.0,1563939712.0
2015-12-15,26.76,27.13,27.03,26.65,22867808.0,614839104.0
2015-12-14,25.96,26.89,26.75,25.96,27297104.0,722400768.0
2015-12-11,25.61,26.33,26.01,25.46,29026928.0,754157312.0
2015-12-10,25.41,25.8,25.61,25.15,27132600.0,694151680.0
2015-12-09,25.24,25.79,25.41,25.03,26565926.0,678216576.0
2015-12-08,25.53,25.54,25.26,24.96,24766808.0,626417600.0
2015-12-07,25.06,25.53,25.44,24.85,34530844.0,872962688.0
2015-12-04,25.06,25.74,25.34,24.53,34428140.0,868776384.0
2015-12-03,24.51,25.46,25.06,24.51,40502352.0,1014205184.0
2015-12-02,25.04,26.09,25.01,23.69,73860104.0,1792986240.0
2015-12-01,28.95,29.56,26.33,26.33,53613408.0,1492868608.0
2015-11-30,28.95,29.41,29.25,27.55,45355132.0,1310620544.0
2015-11-27,29.15,29.78,28.55,27.96,57108200.0,1666494336.0
2015-11-26,30.45,30.45,29.23,29.2,52112072.0,1549129472.0
2015-11-25,29.85,30.9,30.23,28.83,56101392.0,1667570304.0
