date,open,high,close,low,volume,amount
2016-09-06,10.78,12.07,11.76,10.74,59020357.0,728881675.0
2016-09-05,10.12,10.98,10.98,10.06,41468276.0,478661418.0
2016-09-02,10.11,10.54,9.98,9.95,28908416.0,316900712.0
2016-09-01,9.66,10.61,10.19,9.64,40153982.0,438179726.0
2016-08-31,9.88,9.88,9.65,9.53,24028473.0,249586189.0
2016-08-30,9.85,10.03,9.89,9.58,25744331.0,272212893.0
2016-08-29,10.04,10.14,9.68,9.65,37073078.0,393713246.0
2016-08-26,9.85,10.49,10.38,9.58,73058618.0,800497225.0
2016-08-25,9.54,9.54,9.54,9.54,2353953.0,24151558.0
2016-08-24,8.67,8.67,8.67,8.67,1037238.0,9677431.0
2016-08-23,7.88,7.88,7.88,7.88,989762.0,8393182.0
2016-08-22,7.17,7.17,7.17,7.17,555945.0,4286336.0
2016-07-06,6.37,6.6,6.52,6.34,10621023.0,73799320.0
2016-07-05,6.32,6.46,6.41,6.28,8609817.0,59097434.0
2016-07-04,6.24,6.44,6.31,6.19,9471712.0,64423525.0
2016-07-01,6.21,6.38,6.26,6.2,5463435.0,36893072.0
2016-06-30,6.33,6.4,6.26,6.21,9703519.0,65765822.0
2016-06-29,6.29,6.47,6.34,6.21,16929369.0,115691631.0
2016-06-28,6.0,6.2,6.16,5.97,10274229.0,67546417.0
2016-06-27,5.87,6.12,6.03,5.87,10126403.0,65666135.0
2016-06-24,6.0,6.23,6.02,5.8,9184509.0,59452288.0
2016-06-23,5.95,6.0,5.94,5.85,4384315.0,27920109.0
2016-06-22,5.81,6.04,6.0,5.81,6847230.0,43936255.0
2016-06-21,5.91,6.06,5.8,5.75,5746455.0,36563675.0
2016-06-20,5.95,6.02,5.89,5.78,4829662.0,30677426.0
2016-06-17,5.78,6.35,5.99,5.77,13553792.0,87824049.0
2016-06-16,5.86,5.97,5.77,5.74,6509588.0,40892181.0
2016-06-15,5.58,5.86,5.8,5.54,5334087.0,33043255.0
2016-06-14,5.59,5.68,5.64,5.56,4134697.0,24983620.0
2016-06-13,5.86,5.93,5.6,5.6,6799186.0,42307675.0
2016-06-08,5.92,6.04,5.97,5.9,5606297.0,36045520.0
2016-06-07,6.04,6.07,5.95,5.9,6429159.0,41160015.0
2016-06-06,6.13,6.18,6.05,6.0,11560565.0,75495651.0
2016-06-03,5.81,6.4,6.23,5.75,12862590.0,83390803.0
2016-06-02,5.69,5.86,5.85,5.69,7261125.0,45209235.0
2016-06-01,5.78,5.97,5.74,5.72,8445134.0,52927534.0
2016-05-31,5.59,5.79,5.74,5.55,9655326.0,58990689.0
2016-05-30,5.55,5.62,5.55,5.47,3921085.0,23456381.0
2016-05-27,5.52,5.57,5.54,5.47,3392955.0,20180486.0
2016-05-26,5.56,5.59,5.55,5.38,4960010.0,29120502.0
2016-05-25,5.67,5.69,5.55,5.53,3161550.0,19072043.0
2016-05-24,5.68,5.69,5.6,5.55,3798898.0,22920993.0
2016-05-23,5.55,5.76,5.71,5.5,5268257.0,32071741.0
2016-05-20,5.53,5.57,5.57,5.41,4233544.0,25035250.0
2016-05-19,5.44,5.6,5.56,5.44,5878457.0,34999598.0
2016-05-18,5.6,5.64,5.45,5.4,5932096.0,35008290.0
2016-05-17,5.71,5.81,5.69,5.64,6199667.0,38127780.0
2016-05-16,5.51,5.78,5.74,5.47,8772859.0,53141220.0
2016-05-13,5.53,5.61,5.5,5.4,8553543.0,50801551.0
2016-05-12,5.58,5.6,5.55,5.3,10614150.0,62097602.0
2016-05-11,5.81,5.88,5.7,5.68,5769605.0,35758211.0
2016-05-10,5.76,5.82,5.79,5.68,6217770.0,38618488.0
2016-05-09,6.14,6.14,5.74,5.69,11967438.0,75030792.0
2016-05-06,6.73,6.81,6.24,6.18,12795603.0,90041400.0
2016-05-05,6.66,6.86,6.77,6.57,10597597.0,76502520.0
2016-05-04,6.72,6.81,6.66,6.63,8483881.0,61266808.0
2016-05-03,6.69,6.73,6.72,6.53,9529953.0,68361080.0
2016-04-29,6.66,6.74,6.64,6.6,9242887.0,66086460.0
2016-04-28,6.57,6.87,6.77,6.57,16444127.0,119057784.0
2016-04-27,6.79,6.83,6.6,6.57,14102140.0,101227624.0
2016-04-26,6.53,6.96,6.77,6.45,20563252.0,148739088.0
2016-04-25,6.19,6.75,6.58,6.19,25330150.0,179202640.0
2016-04-22,5.93,6.16,6.13,5.89,5516284.0,35901124.0
2016-04-21,6.02,6.16,6.0,5.96,8015053.0,52293940.0
2016-04-20,6.5,6.53,6.02,5.9,11967149.0,79359424.0
2016-04-19,6.37,6.53,6.47,6.29,7796330.0,53819852.0
2016-04-18,6.42,6.45,6.32,6.28,6709003.0,45776048.0
2016-04-15,6.55,6.55,6.44,6.39,8132816.0,56501172.0
2016-04-14,6.46,6.59,6.55,6.36,12669301.0,88354832.0
2016-04-13,6.27,6.51,6.38,6.26,14157230.0,97477112.0
2016-04-12,6.31,6.39,6.25,6.18,6465828.0,43459328.0
2016-04-11,6.21,6.4,6.37,6.21,10271080.0,69855880.0
2016-04-08,6.26,6.28,6.18,6.06,7567870.0,50194556.0
2016-04-07,6.5,6.5,6.31,6.29,9792739.0,67029704.0
2016-04-06,6.4,6.45,6.44,6.29,10381864.0,71117984.0
2016-04-05,6.25,6.44,6.41,6.25,13498487.0,92530536.0
2016-04-01,6.22,6.31,6.22,6.11,9204170.0,61438732.0
2016-03-31,6.31,6.35,6.2,6.17,9373611.0,62905640.0
2016-03-30,6.04,6.22,6.22,6.04,8512242.0,56203892.0
2016-03-29,6.21,6.24,5.99,5.95,10172355.0,66235880.0
2016-03-28,6.21,6.45,6.22,6.16,12297461.0,83117736.0
2016-03-25,6.2,6.31,6.24,6.09,15478586.0,103195088.0
2016-03-24,6.23,6.79,6.4,6.14,23981520.0,168265440.0
2016-03-23,6.23,6.39,6.28,6.18,12218208.0,82514840.0
2016-03-22,6.41,6.48,6.31,6.3,17522640.0,120070600.0
2016-03-21,6.35,6.55,6.53,6.27,25351828.0,175190160.0
2016-03-18,6.32,6.58,6.32,6.26,24239424.0,166390176.0
2016-03-17,6.22,6.52,6.36,6.16,25706536.0,174976288.0
2016-03-16,6.04,6.6,6.37,5.76,40149072.0,266104688.0
2016-03-15,5.48,6.05,6.05,5.39,24030228.0,149492240.0
2016-03-14,5.4,5.65,5.5,5.34,12945585.0,77330232.0
2016-03-11,5.39,5.41,5.31,5.24,11129482.0,63857032.0
2016-03-10,5.84,5.89,5.42,5.37,16308130.0,98673360.0
2016-03-09,5.86,6.04,5.83,5.77,14602549.0,92462040.0
2016-03-08,6.1,6.15,6.13,5.63,23140032.0,146709792.0
2016-03-07,5.95,6.13,6.1,5.83,19234292.0,124307664.0
2016-03-04,5.92,6.18,5.83,5.73,25010220.0,159737040.0
2016-03-03,6.21,6.47,6.11,6.09,39867744.0,268507520.0
2016-03-02,5.76,6.44,6.39,5.73,46398568.0,306339264.0
2016-03-01,5.6,5.99,5.86,5.54,33041098.0,205520992.0
2016-02-29,5.93,6.0,5.68,5.45,33211262.0,201783728.0
2016-02-26,6.19,6.35,6.05,5.9,40180996.0,264132768.0
2016-02-25,6.92,6.97,6.46,6.46,34528424.0,246740000.0
2016-02-23,6.83,7.18,7.18,6.65,65938864.0,501465472.0
2016-02-22,6.01,6.53,6.53,5.92,31405760.0,212859744.0
2016-02-19,5.37,5.93,5.93,5.34,23867400.0,148822640.0
2016-02-18,5.36,5.47,5.39,5.3,5372291.0,31281334.0
2016-02-17,5.26,5.42,5.37,5.22,6883313.0,39592512.0
2016-02-16,5.12,5.34,5.33,5.12,5010565.0,28464666.0
2016-02-15,5.0,5.13,5.09,4.94,2452866.0,13300917.0
2016-02-05,5.24,5.27,5.17,5.16,3306141.0,18559646.0
2016-02-04,5.14,5.25,5.21,5.09,5208600.0,29066998.0
2016-02-03,5.03,5.15,5.13,4.97,4955051.0,26983046.0
2016-02-02,4.97,5.14,5.07,4.93,4229936.0,23121876.0
2016-02-01,5.05,5.11,4.95,4.87,4341564.0,23295850.0
2016-01-29,4.88,5.05,5.05,4.81,4286915.0,22851892.0
2016-01-28,4.93,5.05,4.83,4.79,4614546.0,24673778.0
2016-01-27,4.93,5.07,4.97,4.7,5078060.0,26744836.0
2016-01-26,5.46,5.47,4.96,4.95,6859278.0,38641620.0
2016-01-25,5.43,5.6,5.5,5.39,4802500.0,28394526.0
2016-01-22,5.42,5.51,5.42,5.22,5729685.0,33096524.0
2016-01-21,5.57,5.63,5.4,5.4,5472300.0,32693928.0
2016-01-20,5.58,5.69,5.62,5.53,6620891.0,40023184.0
2016-01-19,5.39,5.67,5.63,5.33,5712862.0,33984328.0
2016-01-18,5.17,5.48,5.39,5.17,4401313.0,25362002.0
2016-01-15,5.58,5.69,5.33,5.25,5728815.0,33786476.0
2016-01-14,5.22,5.61,5.58,5.12,6141611.0,35691576.0
2016-01-13,5.66,5.76,5.46,5.44,5960152.0,35994928.0
2016-01-12,5.72,5.76,5.66,5.41,7019863.0,42176884.0
2016-01-11,6.03,6.13,5.63,5.59,12311110.0,77321112.0
2016-01-08,6.18,6.3,6.21,5.58,10443251.0,69204528.0
2016-01-07,6.52,6.52,5.97,5.97,2218900.0,14769366.0
2016-01-06,6.36,6.67,6.63,6.29,13473092.0,94913312.0
2016-01-05,6.22,6.65,6.38,5.99,13391933.0,90817080.0
2016-01-04,7.34,7.43,6.66,6.66,6925261.0,52516116.0
2015-12-31,7.23,7.53,7.4,7.22,14235784.0,113349192.0
2015-12-30,7.22,7.26,7.25,7.12,7671108.0,59337528.0
2015-12-29,7.24,7.33,7.21,7.02,10340966.0,79342896.0
2015-12-28,7.46,7.6,7.28,7.24,12295281.0,98533016.0
2015-12-25,7.45,7.52,7.46,7.39,9361045.0,74990496.0
2015-12-24,7.62,7.66,7.47,7.35,9867632.0,79166232.0
2015-12-23,7.52,7.83,7.64,7.45,21001074.0,172188912.0
2015-12-22,7.53,7.59,7.49,7.39,14993828.0,120700888.0
2015-12-21,7.84,8.05,7.6,7.4,30026192.0,249933776.0
2015-12-18,7.56,7.57,7.4,7.31,17163088.0,136834320.0
2015-12-17,7.48,7.68,7.57,7.41,21067354.0,171092768.0
2015-12-16,7.48,7.56,7.42,7.34,15977554.0,127935312.0
2015-12-15,7.45,7.61,7.48,7.34,22433556.0,179961968.0
2015-12-14,7.58,7.58,7.45,7.21,22748184.0,180823040.0
2015-12-11,7.64,7.79,7.64,7.39,23754732.0,194612352.0
2015-12-10,7.95,8.15,7.73,7.62,32851164.0,278398496.0
2015-12-09,7.71,8.34,8.18,7.58,47196448.0,406321824.0
2015-12-08,7.89,7.94,7.77,7.64,33095682.0,277359296.0
2015-12-07,7.44,7.98,7.98,7.17,37997648.0,311493344.0
2015-12-04,6.98,7.42,7.25,6.77,24921364.0,192947440.0
2015-12-03,6.8,7.25,6.98,6.62,21847066.0,163075440.0
2015-12-01,6.17,6.81,6.81,6.12,17447464.0,122600864.0
2015-11-30,6.32,6.41,6.19,5.84,7704333.0,51308936.0
2015-11-27,6.79,6.92,6.33,6.19,9540156.0,68706272.0
2015-11-26,6.9,6.94,6.8,6.79,9723726.0,71982232.0
2015-11-25,6.77,6.96,6.92,6.71,9910725.0,73362920.0
