date,open,high,close,low,volume,amount
2016-07-04,5.36,5.53,5.42,5.26,29335335.0,601235459.0
2016-07-01,5.56,5.56,5.38,5.24,43359438.0,878572850.0
2016-06-30,6.09,6.09,5.66,5.49,80516696.0,1788459319.0
2016-06-24,5.56,5.65,5.53,5.24,18054203.0,376353121.0
2016-06-23,5.48,5.62,5.54,5.4,17879668.0,372280540.0
2016-06-22,5.13,5.52,5.47,5.09,19549930.0,393369277.0
2016-06-21,5.32,5.36,5.07,5.04,14902609.0,291827788.0
2016-06-20,5.25,5.46,5.29,5.23,11519420.0,232206773.0
2016-06-17,5.28,5.35,5.24,5.19,11225723.0,223219313.0
2016-06-16,5.2,5.35,5.22,5.12,17456365.0,345757578.0
2016-06-15,5.03,5.33,5.23,5.03,30000576.0,592904469.0
2016-06-14,4.66,5.15,5.15,4.62,25961326.0,483028884.0
2016-06-13,4.73,4.78,4.68,4.65,17239832.0,308444473.0
2016-06-08,4.67,4.86,4.78,4.59,13502012.0,241812245.0
2016-06-07,4.74,4.77,4.67,4.65,10952632.0,195014988.0
2016-06-06,4.68,4.84,4.73,4.65,12828836.0,231089617.0
2016-06-03,4.79,4.86,4.71,4.67,16028181.0,288659104.0
2016-06-02,4.67,4.83,4.77,4.67,16308694.0,294138863.0
2016-06-01,4.48,4.77,4.7,4.43,24171130.0,423353546.0
2016-05-31,4.3,4.51,4.48,4.3,25214009.0,423346083.0
2016-05-30,4.27,4.45,4.29,4.17,20254324.0,332395428.0
2016-05-27,4.27,4.43,4.29,4.24,20663170.0,339043322.0
2016-05-26,4.07,4.35,4.34,3.98,27980901.0,441764477.0
2016-05-25,4.13,4.18,4.08,4.05,18595618.0,288990756.0
2016-05-24,3.93,4.17,4.13,3.87,30123824.0,461707151.0
2016-05-23,3.89,4.04,3.92,3.88,23233200.0,350059717.0
2016-05-20,3.76,3.97,3.92,3.73,21802192.0,322244870.0
2016-05-19,3.52,3.85,3.78,3.52,18778396.0,267388369.0
2016-05-18,3.67,3.68,3.61,3.54,12472268.0,170922588.0
2016-05-17,3.68,3.81,3.71,3.66,15296800.0,217690397.0
2016-05-16,3.58,3.67,3.66,3.5,15747151.0,213052282.0
2016-05-13,3.47,3.55,3.5,3.4,14590640.0,192619257.0
2016-05-12,3.56,3.61,3.47,3.44,27184512.0,363198696.0
2016-05-11,3.89,3.94,3.75,3.72,17537159.0,255316943.0
2016-05-10,3.93,4.01,3.85,3.76,17089287.0,251057174.0
2016-05-09,3.86,4.01,3.96,3.69,27726645.0,406689969.0
2016-05-06,3.86,4.08,3.87,3.82,36429633.0,544319184.0
2016-05-05,3.66,3.9,3.86,3.64,24093386.0,346722079.0
2016-05-04,3.64,3.73,3.67,3.64,12653024.0,176454232.0
2016-05-03,3.63,3.72,3.7,3.57,16345696.0,226417783.0
2016-04-29,3.48,3.64,3.6,3.46,23030707.0,312139144.0
2016-04-28,3.62,3.64,3.53,3.44,13587683.0,181602543.0
2016-04-27,3.7,3.71,3.62,3.61,10687079.0,147838003.0
2016-04-26,3.63,3.7,3.69,3.6,11718821.0,162406722.0
2016-04-25,3.65,3.65,3.63,3.57,9400396.0,128872865.0
2016-04-22,3.6,3.67,3.65,3.51,15144323.0,207010888.0
2016-04-21,3.63,3.85,3.71,3.56,27566489.0,388922827.0
2016-04-20,3.99,4.0,3.62,3.56,23940565.0,340932575.0
2016-04-19,4.07,4.08,3.95,3.9,23220736.0,347997172.0
2016-04-18,4.19,4.19,4.05,4.02,45604183.0,708673475.0
2016-04-15,4.03,4.03,4.03,4.03,1788509.0,27328418.0
2016-03-29,3.81,3.85,3.66,3.63,16604944.0,233216459.0
2016-03-28,3.91,3.93,3.84,3.81,13147583.0,192935584.0
2016-03-25,3.84,3.92,3.85,3.79,12536333.0,182662021.0
2016-03-24,3.99,3.99,3.86,3.86,21213969.0,315310955.0
2016-03-23,3.93,4.05,4.03,3.89,24207313.0,366163051.0
2016-03-22,3.96,4.02,3.94,3.93,25800093.0,388965130.0
2016-03-21,3.98,4.08,4.05,3.89,35652994.0,537181934.0
2016-03-18,3.77,3.96,3.94,3.75,33447684.0,490727519.0
2016-03-17,3.6,3.79,3.78,3.53,29424453.0,408717741.0
2016-03-16,3.72,3.74,3.57,3.53,16998588.0,232715785.0
2016-03-15,3.75,3.82,3.69,3.66,20045225.0,284238902.0
2016-03-14,3.67,3.82,3.77,3.62,27013969.0,383238551.0
2016-03-11,3.56,3.67,3.61,3.51,22679306.0,308062744.0
2016-03-10,3.75,3.86,3.71,3.67,22191337.0,316147717.0
2016-03-09,3.72,3.81,3.71,3.67,21753317.0,308188886.0
2016-03-08,4.01,4.02,3.91,3.69,27863692.0,405424326.0
2016-03-07,3.93,4.14,4.03,3.78,39140693.0,588562479.0
2016-03-04,4.32,4.4,3.95,3.95,34718210.0,538620496.0
2016-03-03,4.22,4.7,4.38,4.17,42565881.0,718301938.0
2016-03-02,4.07,4.3,4.28,4.01,34249816.0,543432784.0
2016-03-01,4.09,4.2,4.06,3.88,28974605.0,445370864.0
2016-02-29,4.37,4.47,4.14,4.14,36145363.0,572424407.0
2016-02-26,4.88,4.98,4.6,4.6,50008336.0,889457528.0
2016-02-25,5.61,5.61,5.11,5.11,21563481.0,430056489.0
2016-02-24,6.01,6.01,5.68,5.51,37250312.0,814273975.0
2016-02-23,6.67,6.74,6.09,6.05,42526360.0,1023855323.0
2016-02-22,6.81,6.83,6.73,6.43,36628255.0,924902160.0
2016-02-19,6.12,6.78,6.65,6.1,45271037.0,1087544697.0
2016-02-18,6.26,6.33,6.17,6.05,33971307.0,794554755.0
2016-02-17,5.73,6.44,6.38,5.67,50111732.0,1154620440.0
2016-02-16,4.99,6.09,6.09,4.99,53032847.0,1110601307.0
2016-02-15,5.54,5.54,5.54,5.54,196500.0,4126500.0
