date,open,high,close,low,volume,amount
2016-05-27,14.1,14.22,13.89,13.81,9292771.0,260632240.0
2016-05-26,14.2,14.39,14.23,13.74,9984885.0,280816978.0
2016-05-25,14.45,14.83,14.29,14.0,14156817.0,410054312.0
2016-05-24,14.13,14.4,14.23,13.99,12408408.0,353370558.0
2016-05-23,14.0,14.2,14.07,13.8,10485335.0,294397758.0
2016-05-20,13.64,14.04,13.89,13.41,9298754.0,258033088.0
2016-05-19,13.74,14.1,13.75,13.65,10279036.0,286132198.0
2016-05-18,14.07,14.3,13.72,13.29,14932817.0,411756982.0
2016-05-17,14.14,14.92,14.28,14.05,19851185.0,579991571.0
2016-05-16,13.85,14.27,14.09,13.63,13194243.0,370364546.0
2016-05-13,13.9,14.25,13.85,13.71,16667796.0,466990113.0
2016-05-12,12.96,14.06,13.99,12.86,18983279.0,520449658.0
2016-05-11,13.33,13.59,13.2,13.16,13233629.0,354578371.0
2016-05-10,13.98,14.17,13.21,13.1,18453336.0,501767040.0
2016-05-09,14.19,14.7,14.23,13.88,22960910.0,659914624.0
2016-05-06,13.75,14.87,14.05,13.71,24874900.0,709039680.0
2016-05-05,13.1,13.85,13.62,13.03,16827888.0,455303584.0
2016-05-04,12.99,13.43,13.19,12.9,14737612.0,388860640.0
2016-05-03,12.95,13.34,13.26,12.71,17248974.0,450018944.0
2016-04-29,13.02,13.2,13.03,12.89,9754357.0,255691376.0
2016-04-28,12.93,13.19,13.02,12.59,12458122.0,322279616.0
2016-04-27,13.03,13.27,12.89,12.85,13349164.0,349759808.0
2016-04-26,12.31,13.3,13.08,12.22,18171622.0,470070112.0
2016-04-25,12.75,12.75,12.34,12.14,17717384.0,442392160.0
2016-04-22,11.57,12.18,12.06,11.42,12562451.0,298906592.0
2016-04-21,11.62,12.18,11.74,11.62,10630254.0,253649200.0
2016-04-20,12.16,12.46,11.68,11.35,16063484.0,381909312.0
2016-04-19,12.16,12.77,12.28,12.08,16646506.0,415153536.0
2016-04-18,11.78,12.43,12.18,11.65,18601322.0,451132800.0
2016-04-15,11.91,11.91,11.75,11.57,9921322.0,233118448.0
2016-04-14,11.86,11.93,11.89,11.57,14784873.0,349243360.0
2016-04-13,11.98,12.2,11.77,11.69,28891748.0,691336064.0
2016-04-12,11.69,11.69,11.69,11.46,13008501.0,305078304.0
2016-04-11,10.25,10.75,10.63,10.13,9749622.0,203852064.0
2016-04-08,10.22,10.26,10.12,9.84,7643713.0,154475280.0
2016-04-07,10.41,10.78,10.31,10.29,13212040.0,279728544.0
2016-04-06,10.26,10.4,10.27,10.19,6167385.0,127068048.0
2016-04-05,10.09,10.34,10.34,9.96,7480795.0,152277168.0
2016-04-01,10.18,10.33,10.0,9.83,5741582.0,115138376.0
2016-03-31,10.3,10.36,10.2,10.1,6106655.0,125358328.0
2016-03-30,10.01,10.24,10.24,9.93,8830949.0,178803584.0
2016-03-29,10.01,10.1,9.93,9.79,5190473.0,103844872.0
2016-03-28,10.1,10.21,10.05,9.87,5647085.0,114376776.0
2016-03-25,10.11,10.19,10.01,9.9,5430490.0,109348656.0
2016-03-24,10.09,10.29,10.03,9.95,7440892.0,151006784.0
2016-03-23,10.31,10.44,10.16,9.96,11811149.0,240581680.0
2016-03-22,10.42,10.46,10.31,10.21,4246369.0,88117288.0
2016-03-21,10.46,10.48,10.41,10.25,5688191.0,118276000.0
2016-03-18,9.99,10.35,10.28,9.93,7074135.0,144962032.0
2016-03-17,9.65,9.97,9.93,9.65,5031264.0,99745672.0
2016-03-16,9.77,9.84,9.66,9.55,3223955.0,62535052.0
2016-03-15,9.96,10.0,9.75,9.69,3345242.0,66045664.0
2016-03-14,9.81,10.09,9.94,9.76,4018398.0,80352584.0
2016-03-11,9.6,9.71,9.63,9.48,1827467.0,35175208.0
2016-03-10,9.76,9.82,9.6,9.57,2995843.0,58368876.0
2016-03-09,9.76,9.89,9.71,9.63,3253281.0,63503004.0
2016-03-08,9.73,9.96,9.89,9.47,6148419.0,120063704.0
2016-03-07,9.74,9.81,9.72,9.65,3458597.0,67485448.0
2016-03-04,9.72,9.86,9.54,9.39,5992112.0,116168504.0
2016-03-03,9.69,9.9,9.72,9.57,6110669.0,119376392.0
2016-03-02,9.22,9.7,9.62,9.09,5696393.0,107884960.0
2016-03-01,8.87,9.17,9.15,8.72,4743232.0,85233880.0
2016-02-29,9.52,9.62,8.77,8.67,6059518.0,108697488.0
2016-02-26,9.41,9.7,9.52,9.27,5561529.0,106461160.0
2016-02-25,10.44,10.54,9.4,9.39,12273334.0,248029600.0
2016-02-24,9.98,10.49,10.43,9.84,9176344.0,187497232.0
2016-02-23,10.01,10.06,9.96,9.83,6542354.0,130133344.0
2016-02-22,9.74,10.36,10.01,9.72,9773108.0,196710320.0
2016-02-19,9.57,9.65,9.62,9.48,3150302.0,60591048.0
2016-02-18,9.87,9.95,9.53,9.49,4885173.0,94946456.0
2016-02-17,9.72,9.96,9.75,9.57,4310126.0,84559688.0
2016-02-16,9.46,9.79,9.73,9.46,4466497.0,86863280.0
2016-02-15,9.24,9.51,9.44,9.0,2706402.0,50513244.0
2016-02-05,9.75,9.75,9.45,9.37,3868982.0,73787344.0
2016-02-04,9.23,9.77,9.61,9.23,5922132.0,113890440.0
2016-02-03,9.09,9.32,9.18,8.87,3697298.0,67306896.0
2016-02-02,8.9,9.28,9.17,8.82,4724553.0,86740792.0
2016-02-01,8.87,9.06,8.81,8.61,4323615.0,77167344.0
2016-01-29,8.56,9.01,8.86,8.47,4519997.0,79899696.0
2016-01-28,8.97,9.17,8.56,8.48,5363353.0,96261440.0
2016-01-27,9.41,9.46,9.05,8.56,7330040.0,131473528.0
2016-01-26,10.15,10.25,9.35,9.35,7950521.0,156588416.0
2016-01-25,10.29,10.51,10.39,10.04,7052531.0,146054064.0
2016-01-22,10.58,10.69,10.26,10.01,11452031.0,236018416.0
2016-01-21,11.36,11.45,10.56,10.56,15709444.0,348868544.0
2016-01-20,12.16,12.26,11.73,11.71,11457233.0,275443296.0
2016-01-19,12.06,12.31,12.27,11.6,17772278.0,427219776.0
2016-01-18,11.86,12.25,12.18,11.54,11683273.0,279842144.0
2016-01-15,12.26,12.54,12.04,11.8,14161177.0,344411200.0
2016-01-14,11.05,12.24,12.24,10.81,15455775.0,365377376.0
2016-01-13,11.09,11.55,11.13,10.9,9938307.0,224174432.0
2016-01-12,10.76,11.2,10.69,10.51,7365860.0,159644752.0
2016-01-11,10.93,11.21,10.28,10.21,6116233.0,131593896.0
2016-01-08,11.28,11.55,11.18,10.36,5831091.0,130883032.0
2016-01-07,11.61,11.65,10.84,10.81,1835664.0,41692852.0
2016-01-06,11.33,12.01,11.91,11.26,8623702.0,201144032.0
2016-01-05,10.4,11.31,11.31,10.26,10164267.0,221633168.0
2016-01-04,12.17,12.17,10.96,10.96,4904648.0,113165288.0
2015-12-31,12.33,12.45,12.17,12.05,4181803.0,102545288.0
2015-12-30,12.25,12.34,12.33,12.04,5494867.0,134666832.0
2015-12-29,12.1,12.18,12.17,11.81,6746975.0,161983760.0
2015-12-28,12.13,12.55,12.08,12.08,7145709.0,176692176.0
2015-12-25,12.08,12.26,12.08,11.96,3872266.0,94241656.0
2015-12-24,12.06,12.16,11.95,11.76,4909924.0,117211248.0
2015-12-23,12.64,12.64,12.11,12.06,7008984.0,172844224.0
2015-12-22,12.64,12.84,12.51,12.43,6159237.0,155421360.0
2015-12-21,12.46,12.64,12.6,12.31,8217699.0,206841008.0
2015-12-18,12.56,12.65,12.4,12.29,7241170.0,180724464.0
2015-12-17,12.4,12.69,12.63,12.31,9483626.0,238361104.0
2015-12-16,12.32,12.55,12.2,12.16,6239367.0,154105488.0
2015-12-15,12.35,12.51,12.21,12.12,6118897.0,151146160.0
2015-12-14,11.81,12.39,12.33,11.66,6638113.0,159462144.0
2015-12-11,11.81,12.13,11.91,11.78,5286511.0,126748776.0
2015-12-10,12.33,12.49,11.91,11.76,9683545.0,235891280.0
2015-12-09,12.26,12.73,12.46,12.21,8659154.0,218159072.0
2015-12-08,12.75,12.75,12.31,12.2,9813817.0,244666528.0
2015-12-07,12.8,12.96,12.75,12.57,10423981.0,266983952.0
2015-12-04,13.45,13.45,12.8,12.74,13899219.0,362665152.0
2015-12-03,13.23,13.54,13.35,12.8,15593331.0,411605440.0
2015-12-02,12.25,13.35,13.35,11.9,21236676.0,543006272.0
2015-12-01,12.65,13.05,12.28,12.07,15004838.0,380232320.0
2015-11-30,12.07,12.95,12.87,11.61,20410520.0,505960160.0
2015-11-27,12.71,12.74,12.08,11.71,17922850.0,444709856.0
2015-11-26,12.73,13.37,12.91,12.16,27687934.0,706947264.0
2015-11-25,11.01,12.15,12.15,10.93,13808677.0,327217824.0
