date,open,high,close,low,volume,amount
2016-08-09,45.59,47.31,46.85,45.29,2265875.0,108694130.0
2016-08-08,45.09,45.75,45.73,43.83,1140256.0,52605159.0
2016-08-05,45.73,46.36,45.49,44.95,1478500.0,69428393.0
2016-08-04,45.63,46.39,46.0,45.54,1456110.0,68757407.0
2016-08-03,44.27,46.46,45.63,44.17,2060964.0,96533545.0
2016-08-02,43.51,44.49,44.46,43.48,1728543.0,78362264.0
2016-08-01,44.76,45.24,43.49,41.84,2043605.0,90741312.0
2016-07-29,46.36,46.59,45.64,45.15,1530400.0,72082006.0
2016-07-28,45.71,47.04,46.34,44.52,2169913.0,101996806.0
2016-07-27,50.59,50.88,46.09,45.65,3250196.0,159600532.0
2016-07-26,49.82,51.13,50.64,49.82,1547163.0,80592528.0
2016-07-25,49.55,50.79,50.15,49.55,1615071.0,83462552.0
2016-07-22,52.04,52.04,50.01,49.96,2718944.0,141533049.0
2016-07-21,53.51,54.29,51.56,51.56,2951875.0,159367869.0
2016-07-20,54.31,55.12,53.81,53.69,2029185.0,113337763.0
2016-07-19,53.48,54.97,54.15,53.32,2312090.0,128770327.0
2016-07-18,55.31,55.31,53.6,53.32,3096936.0,172255856.0
2016-07-15,57.4,58.36,55.84,55.51,3764358.0,220639946.0
2016-07-14,55.85,57.89,57.21,55.54,3278569.0,191198585.0
2016-07-13,56.13,58.75,56.97,55.48,5768559.0,338618901.0
2016-07-12,52.54,56.43,56.43,49.94,6010320.0,332382568.0
2016-07-11,54.82,54.82,53.14,51.38,4556091.0,247791704.0
2016-07-08,55.35,56.68,55.11,54.49,5016553.0,286080816.0
2016-07-07,54.32,55.38,54.49,52.9,4679152.0,260637231.0
2016-07-06,52.23,56.72,54.97,51.59,6282915.0,349566290.0
2016-07-05,49.82,54.17,52.23,49.82,5308584.0,283345942.0
2016-07-04,46.02,50.68,50.45,45.97,5000190.0,254093975.0
2016-07-01,46.31,48.43,47.26,46.31,3109945.0,152429951.0
2016-06-30,48.65,49.12,46.22,46.22,4932992.0,240936418.0
2016-06-29,48.8,51.23,50.21,48.28,4969697.0,254044845.0
2016-06-28,48.45,49.19,48.75,47.72,4136352.0,206393957.0
2016-06-27,45.73,50.21,49.43,45.32,5537440.0,274912150.0
2016-06-24,46.71,47.56,46.51,43.78,5021564.0,236962510.0
2016-06-23,46.08,48.63,47.18,46.08,4649154.0,226745356.0
2016-06-22,45.63,48.02,46.61,44.93,5048928.0,241913456.0
2016-06-21,48.65,49.23,45.73,44.93,8059886.0,390607074.0
2016-06-20,42.86,46.89,46.89,42.81,4245488.0,196706286.0
2016-06-17,40.57,42.67,42.63,40.57,3614588.0,154698781.0
2016-06-16,40.28,41.45,40.5,40.18,2348693.0,98359682.0
2016-06-15,37.95,41.12,40.5,37.87,3363221.0,138879140.0
2016-06-14,37.99,39.11,38.56,37.6,2226818.0,88289019.0
2016-06-13,41.66,42.38,38.52,38.52,4233819.0,177167228.0
2016-06-08,44.67,45.37,42.81,42.73,5527844.0,249850775.0
2016-06-07,43.69,46.22,46.03,42.75,6587085.0,303596585.0
2016-06-06,42.35,45.41,43.68,42.35,4573667.0,205778402.0
2016-06-03,43.02,44.19,42.39,41.92,5707617.0,251642886.0
2016-06-02,40.1,44.14,43.12,39.89,5633033.0,242395498.0
2016-06-01,40.01,41.71,40.35,39.85,4282708.0,179594791.0
2016-05-31,38.51,41.18,40.3,38.51,4818019.0,198584100.0
2016-05-30,37.42,39.14,38.81,36.91,3144235.0,124410617.0
2016-05-27,37.02,40.21,37.98,36.91,4307986.0,171989352.0
2016-05-26,36.9,37.3,37.26,35.94,2202945.0,83185377.0
2016-05-25,36.43,37.73,37.32,36.13,2859006.0,108495515.0
2016-05-24,36.25,36.81,36.28,35.86,1631499.0,60968360.0
2016-05-23,35.53,36.64,36.25,35.25,1841734.0,68642061.0
2016-05-20,34.38,35.6,35.54,34.32,1787816.0,64103266.0
2016-05-19,34.96,36.08,34.98,34.88,1465612.0,53718049.0
2016-05-18,36.87,36.89,35.33,35.21,2593281.0,96099707.0
2016-05-17,38.25,38.79,37.78,37.78,2219765.0,87526968.0
2016-05-16,37.6,38.41,38.21,36.61,2311794.0,90024747.0
2016-05-13,37.39,38.12,37.76,37.0,1481326.0,57277155.0
2016-05-12,36.61,37.96,37.96,35.15,2886853.0,108963767.0
2016-05-11,38.85,39.43,37.97,37.59,2246130.0,88803594.0
2016-05-10,39.62,39.82,39.25,37.48,4043666.0,160024224.0
2016-05-09,39.62,40.93,39.93,38.66,4101910.0,169270160.0
2016-05-06,41.16,41.35,39.89,38.99,4542642.0,187688544.0
2016-05-05,40.01,41.26,41.18,39.62,4422028.0,184567888.0
2016-05-04,39.7,41.23,40.41,39.33,3923847.0,163698304.0
2016-05-03,38.9,40.01,39.71,37.97,2636942.0,106607280.0
2016-04-29,39.34,39.82,38.56,38.46,3366764.0,135291296.0
2016-04-28,38.68,40.5,39.82,38.47,4193213.0,170482544.0
2016-04-27,39.14,39.33,38.59,38.26,3717874.0,148375040.0
2016-04-26,37.63,39.43,39.06,37.29,3826560.0,151859712.0
2016-04-25,36.95,37.86,37.76,36.32,2093716.0,79799872.0
2016-04-22,36.25,37.8,37.47,36.25,2627486.0,100354312.0
2016-04-21,37.68,38.82,37.1,36.9,3058148.0,120096976.0
2016-04-20,41.85,42.1,37.98,37.49,4696849.0,188542400.0
2016-04-19,41.37,42.18,41.66,40.74,2981941.0,127176576.0
2016-04-18,41.83,42.1,40.89,40.57,3019760.0,127835336.0
2016-04-15,42.73,43.37,43.17,41.87,5442459.0,239035184.0
2016-04-14,42.26,45.06,44.01,41.64,8799679.0,393608064.0
2016-04-13,38.75,42.26,42.26,38.52,6875023.0,288044640.0
2016-04-12,38.96,40.2,38.42,37.6,4801902.0,193745744.0
2016-04-11,37.85,39.17,38.94,37.47,3540650.0,139933024.0
2016-04-08,36.69,37.27,37.27,35.88,4056715.0,152972352.0
2016-04-07,39.71,40.0,38.16,37.94,3425408.0,136398160.0
2016-04-06,39.24,39.48,39.41,38.6,3765324.0,151029792.0
2016-04-05,38.89,40.64,39.74,38.58,5017974.0,205810160.0
2016-04-01,37.68,39.32,38.97,37.2,5225161.0,207960032.0
2016-03-31,37.22,38.16,37.84,36.86,3096846.0,119878344.0
2016-03-30,35.93,37.08,36.79,35.76,2204951.0,82995656.0
2016-03-29,36.41,37.35,35.44,35.06,2165734.0,79599432.0
2016-03-28,36.66,38.3,36.76,36.58,3153807.0,121670984.0
2016-03-25,36.42,36.8,36.51,35.42,2503819.0,93193296.0
2016-03-24,37.47,37.87,36.5,36.42,4031749.0,153996944.0
2016-03-23,37.58,38.24,38.18,36.91,3749087.0,145946512.0
2016-03-22,37.71,39.42,37.79,37.19,4751680.0,187572544.0
2016-03-21,38.06,38.38,38.32,37.1,4948457.0,192737952.0
2016-03-18,37.14,38.78,37.68,36.09,6032346.0,232342016.0
2016-03-17,35.43,37.48,36.87,34.88,5361404.0,199523936.0
2016-03-16,34.52,35.45,34.96,33.7,4003504.0,142586912.0
2016-03-15,34.57,34.94,34.06,33.75,2859612.0,100560440.0
2016-03-14,34.36,35.81,35.06,33.61,4081974.0,147158064.0
2016-03-11,32.85,34.16,33.54,32.35,2813384.0,96205720.0
2016-03-10,34.57,35.35,33.96,33.42,3505946.0,124306048.0
2016-03-09,33.99,35.42,33.8,33.6,4632803.0,163799568.0
2016-03-08,32.62,35.63,35.63,31.88,7300577.0,260168192.0
2016-03-07,32.48,33.41,32.39,31.83,3352669.0,112997392.0
2016-03-04,34.13,34.94,31.77,31.77,5222292.0,177107776.0
2016-03-03,36.42,38.33,35.3,35.25,5066844.0,192986080.0
2016-03-02,35.16,37.58,36.91,35.07,4858034.0,181890864.0
2016-03-01,33.49,37.27,35.77,32.37,5102278.0,182960832.0
2016-02-29,36.71,36.76,33.97,33.97,2963439.0,105342720.0
2016-02-26,38.16,39.09,37.75,35.75,4920220.0,191586368.0
2016-02-25,41.28,42.32,38.14,38.14,5308899.0,219472960.0
2016-02-24,43.41,43.5,42.38,41.2,8060420.0,351683712.0
2016-02-23,43.52,46.9,44.71,42.42,10307148.0,471836192.0
2016-02-22,40.04,43.54,43.54,38.92,9545472.0,402986560.0
2016-02-19,39.82,43.09,39.58,38.84,10575182.0,444514208.0
2016-02-18,40.79,41.72,41.72,40.79,4771893.0,204635472.0
2016-02-17,36.46,38.69,37.92,36.08,8298760.0,320577600.0
2016-02-16,35.15,37.6,36.46,35.15,7318603.0,276347648.0
2016-02-15,33.02,35.72,35.12,32.39,5714591.0,198725616.0
2016-02-05,38.73,39.7,35.43,34.83,9793308.0,373209984.0
2016-02-04,33.52,36.87,36.87,33.11,5170967.0,192533456.0
2016-02-03,32.05,34.08,33.52,31.37,5543901.0,186902464.0
2016-02-02,32.09,33.45,33.0,31.64,6238353.0,210063408.0
2016-02-01,33.99,35.95,32.63,31.56,8981996.0,317771520.0
2016-01-29,31.24,34.09,34.09,31.24,3500139.0,120618552.0
2016-01-28,33.02,34.44,30.99,30.99,5722947.0,192499024.0
2016-01-27,33.24,35.88,34.44,33.24,10530126.0,364332672.0
2016-01-26,41.76,41.76,36.93,36.93,8292852.0,322379264.0
2016-01-25,41.04,41.04,41.04,41.04,4104710.0,173465040.0
2016-01-22,37.31,37.31,37.31,37.31,1126103.0,43264876.0
2016-01-21,33.92,33.92,33.92,33.92,171699.0,5997446.0
2016-01-20,30.83,30.83,30.83,30.83,37400.0,1187450.0
2016-01-19,28.03,28.03,28.03,28.03,30000.0,865800.0
2016-01-18,25.48,25.48,25.48,25.48,59500.0,1561280.0
2016-01-15,23.16,23.16,23.16,23.16,18200.0,434070.0
2016-01-14,21.05,21.05,21.05,21.05,38000.0,823840.0
2016-01-13,19.14,19.14,19.14,19.14,5600.0,110376.0
2016-01-12,17.4,17.4,17.4,17.4,3500.0,62720.0
2016-01-11,15.82,15.82,15.82,15.82,6200.0,100998.0
2016-01-08,14.38,14.38,14.38,14.38,3100.0,45911.0
2016-01-07,13.07,13.07,13.07,13.07,3700.0,49802.0
2016-01-06,9.91,11.89,11.89,9.91,10900.0,132702.0
