date,open,high,close,low,volume,amount
2016-09-19,15.2,15.3,15.25,15.14,2731456.0,41525394.0
2016-09-14,15.14,15.28,15.23,14.98,2974802.0,44967608.0
2016-09-13,15.21,15.36,15.24,15.15,2173554.0,33083930.0
2016-09-12,15.62,15.67,15.13,15.1,4694171.0,72357988.0
2016-09-09,16.1,16.13,15.89,15.88,2796931.0,44674316.0
2016-09-08,16.27,16.27,16.06,15.95,3906462.0,62596698.0
2016-09-07,16.21,16.3,16.09,16.04,5762180.0,93141228.0
2016-09-06,16.61,16.61,16.24,16.02,9383894.0,152102155.0
2016-09-05,16.16,16.58,16.47,16.12,8918230.0,145697220.0
2016-09-02,15.97,17.62,16.16,15.72,9309661.0,151713590.0
2016-09-01,16.06,16.18,16.02,15.84,3752792.0,60083358.0
2016-08-31,16.6,16.68,16.24,15.93,7469414.0,121568073.0
2016-08-30,16.27,16.33,16.19,15.77,5630601.0,89933107.0
2016-08-29,15.71,16.41,16.2,15.63,6928355.0,110745351.0
2016-08-26,15.43,15.81,15.76,15.43,4507314.0,70479036.0
2016-08-25,15.82,15.84,15.41,15.31,5030216.0,77735367.0
2016-08-24,15.88,16.08,15.97,15.88,2308062.0,36908872.0
2016-08-23,15.96,16.08,15.97,15.58,3622741.0,57631627.0
2016-08-22,15.98,16.22,16.02,15.95,3322142.0,53285065.0
2016-08-19,15.94,16.13,16.01,15.92,3875138.0,61992012.0
2016-08-18,16.27,16.39,16.01,15.93,4945402.0,79485685.0
2016-08-17,16.25,16.47,16.31,16.12,5615462.0,91166130.0
2016-08-16,16.52,16.52,16.31,16.21,7001767.0,114214249.0
2016-08-15,15.76,16.68,16.64,15.54,9332461.0,150533408.0
2016-08-12,15.61,15.75,15.74,15.39,2895700.0,45101467.0
2016-08-11,15.83,15.96,15.52,15.47,4316400.0,67829557.0
2016-08-10,16.13,16.24,15.87,15.85,5689493.0,90897807.0
2016-08-09,16.27,16.31,16.18,15.92,7144356.0,114967819.0
2016-08-08,16.7,16.7,16.35,15.9,8280520.0,134372559.0
2016-08-05,16.22,16.58,16.51,15.77,12918739.0,209894411.0
2016-08-04,15.42,16.12,16.1,15.26,7834430.0,124055986.0
2016-08-03,15.18,15.42,15.26,14.94,3289337.0,49914678.0
2016-08-02,15.0,15.32,15.17,14.94,3530698.0,53505900.0
2016-08-01,15.7,15.9,15.01,14.75,7266091.0,110892289.0
2016-07-29,16.67,16.73,15.85,15.67,6720602.0,108394593.0
2016-07-28,16.66,16.87,16.73,16.09,7455858.0,122623591.0
2016-07-27,17.54,17.61,16.62,15.88,11269542.0,189432524.0
2016-07-26,17.18,17.77,17.48,16.72,11841006.0,203705706.0
2016-07-25,16.37,17.42,17.29,16.11,15063715.0,255441581.0
2016-07-22,15.5,16.77,16.4,15.5,17402975.0,283828454.0
2016-07-21,15.09,15.76,15.61,15.08,9526502.0,147365511.0
2016-07-20,15.12,15.25,15.1,15.07,2603170.0,39347155.0
2016-07-19,15.14,15.25,15.12,14.87,3800689.0,57206467.0
2016-07-18,15.44,15.44,15.25,15.02,4974022.0,75492597.0
2016-07-15,15.21,15.52,15.32,15.05,5070176.0,77232766.0
2016-07-14,15.21,15.38,15.16,14.94,3845137.0,58292287.0
2016-07-13,15.15,15.45,15.2,15.1,4798957.0,73137777.0
2016-07-12,15.08,15.31,15.09,14.58,7947608.0,119433163.0
2016-07-11,15.27,15.49,15.17,15.15,5475171.0,83669498.0
2016-07-08,15.65,15.76,15.39,15.33,7684842.0,119082362.0
2016-07-07,15.01,15.81,15.51,14.95,12796546.0,198287251.0
2016-07-06,14.52,15.12,15.02,14.49,8031372.0,119277413.0
2016-07-05,14.73,14.74,14.54,14.42,4144855.0,60255152.0
2016-07-04,14.22,14.74,14.6,14.05,4969704.0,72269127.0
2016-07-01,14.57,14.58,14.34,14.3,2938100.0,42343491.0
2016-06-30,14.45,14.57,14.56,14.35,3707862.0,53556205.0
2016-06-29,14.72,14.79,14.44,14.41,6286147.0,91132371.0
2016-06-28,13.83,14.7,14.68,13.83,8607800.0,123436444.0
2016-06-27,13.52,13.98,13.9,13.44,3354786.0,46378639.0
2016-06-24,13.87,14.12,13.57,13.12,4694883.0,64279476.0
2016-06-23,13.96,14.35,13.79,13.72,4271412.0,59756043.0
2016-06-22,13.69,14.13,14.1,13.54,6877375.0,94527497.0
2016-06-21,14.72,14.72,14.11,14.0,3774353.0,54145002.0
2016-06-20,14.36,14.78,14.48,14.28,4232088.0,123438928.0
2016-06-17,14.54,14.81,14.45,14.34,2475828.0,72317674.0
2016-06-16,14.49,14.73,14.5,14.31,2236149.0,64854697.0
2016-06-15,13.95,14.77,14.61,13.93,3977373.0,114513866.0
2016-06-14,13.56,13.81,13.78,13.49,1548540.0,42468314.0
2016-06-13,14.39,14.39,13.5,13.19,3264760.0,91831277.0
2016-06-08,14.63,14.82,14.54,14.34,2652667.0,77270505.0
2016-06-07,14.39,14.73,14.7,14.28,2877497.0,83734349.0
2016-06-06,14.48,14.67,14.39,14.23,3080445.0,88763489.0
2016-06-03,13.99,14.63,14.39,13.99,3623612.0,104223060.0
2016-06-02,13.54,14.07,14.06,13.54,2602742.0,72385477.0
2016-06-01,13.61,14.02,13.66,13.56,2441719.0,67448824.0
2016-05-31,13.09,13.69,13.65,13.09,2513474.0,67935679.0
2016-05-30,13.14,13.25,13.09,12.94,748460.0,19677563.0
2016-05-27,13.14,13.26,13.11,13.04,933090.0,24604118.0
2016-05-26,12.99,13.2,13.19,12.83,1134386.0,29533572.0
2016-05-25,13.17,13.34,13.02,12.94,1132150.0,29770418.0
2016-05-24,13.25,13.63,13.11,13.1,2375271.0,63472690.0
2016-05-23,12.74,13.09,13.01,12.73,1139550.0,29628267.0
2016-05-20,12.53,12.76,12.73,12.34,1000562.0,25284315.0
2016-05-19,12.59,12.84,12.59,12.52,919469.0,23358067.0
2016-05-18,12.99,13.09,12.49,12.3,1853008.0,47057157.0
2016-05-17,13.15,13.33,13.18,13.1,1490351.0,39405173.0
2016-05-16,12.94,13.42,13.23,12.89,2379702.0,62447707.0
2016-05-13,13.34,13.44,13.1,13.02,1446633.0,38473982.0
2016-05-12,12.91,13.43,13.34,12.91,1677944.0,44332302.0
2016-05-11,13.93,14.16,13.66,13.62,1877758.0,52381578.0
2016-05-10,13.53,13.99,13.81,13.53,1275823.0,35337274.0
2016-05-09,14.14,14.23,13.74,13.67,2977234.0,82960317.0
2016-05-06,14.35,14.86,14.38,14.35,6151926.0,179375818.0
2016-05-05,14.13,14.37,14.33,14.01,1940010.0,55113109.0
2016-05-04,14.08,14.41,14.15,14.08,2385834.0,68014666.0
2016-05-03,13.64,14.08,14.07,13.49,2237456.0,61998509.0
2016-04-29,13.8,13.94,13.58,13.57,1673440.0,45946507.0
2016-04-28,14.37,14.42,13.79,13.53,3405389.0,95189198.0
2016-04-27,14.33,14.57,14.2,14.14,2628069.0,75579495.0
2016-04-26,14.05,14.45,14.19,14.05,2214561.0,63111182.0
2016-04-25,13.71,14.32,14.18,13.51,2790485.0,78446912.0
2016-04-22,13.39,13.79,13.71,13.29,1781992.0,48734981.0
2016-04-21,13.71,13.84,13.54,13.52,1912284.0,52446238.0
2016-04-20,14.77,14.77,13.76,13.49,3084296.0,86647278.0
2016-04-19,15.03,15.03,14.53,14.37,2960047.0,86287364.0
2016-04-18,14.74,14.92,14.79,14.68,2583262.0,76532085.0
2016-04-15,15.13,15.35,14.92,14.78,3290741.0,98870358.0
2016-04-14,14.53,15.33,15.13,14.53,6425210.0,192634132.0
2016-04-13,14.02,14.55,14.49,14.02,4132185.0,119024179.0
2016-04-12,14.13,14.22,14.01,13.79,2013058.0,56392646.0
2016-04-11,13.91,14.19,14.14,13.79,2821222.0,79614299.0
2016-04-08,13.64,13.75,13.73,13.44,1936445.0,52503600.0
2016-04-07,14.16,14.26,13.77,13.74,2260635.0,63172930.0
2016-04-06,14.08,14.3,14.14,13.98,2712787.0,76607493.0
2016-04-05,13.72,14.2,14.16,13.72,2931849.0,82086775.0
2016-04-01,14.0,14.11,13.88,13.59,2596148.0,71696197.0
2016-03-31,13.64,14.26,14.1,13.54,4691647.0,131007251.0
2016-03-30,13.16,13.64,13.56,13.16,2263769.0,60914964.0
2016-03-29,13.47,13.47,13.04,12.76,2200924.0,57696668.0
2016-03-28,13.9,13.91,13.51,13.44,3580433.0,98363056.0
2016-03-25,13.02,13.79,13.73,13.02,3956247.0,106826958.0
2016-03-24,13.52,13.54,13.17,13.15,2668914.0,71591265.0
2016-03-23,13.47,13.59,13.57,13.28,2585820.0,69707173.0
2016-03-22,13.38,13.68,13.52,13.23,4068278.0,110114642.0
2016-03-21,13.19,13.54,13.38,13.16,4208058.0,112421884.0
2016-03-18,12.61,13.23,12.99,12.59,3645466.0,94517671.0
2016-03-17,12.17,12.63,12.54,12.17,1671337.0,41725782.0
2016-03-16,12.55,12.66,12.14,12.09,1054913.0,26025308.0
2016-03-15,12.5,12.68,12.48,12.4,1230116.0,30884954.0
2016-03-14,12.24,12.82,12.51,12.09,2190831.0,55024826.0
2016-03-11,11.93,12.14,12.03,11.69,1131307.0,27010718.0
2016-03-10,12.19,12.19,11.95,11.94,691144.0,16691972.0
2016-03-09,12.04,12.34,12.07,11.89,780087.0,18934905.0
2016-03-08,12.19,12.41,12.34,11.74,1472672.0,35582817.0
2016-03-07,12.09,12.43,12.26,12.09,1411587.0,34779667.0
2016-03-04,12.62,12.74,11.97,11.74,1949625.0,47872277.0
2016-03-03,12.99,13.08,12.72,12.69,1900968.0,49036920.0
2016-03-02,12.58,13.05,12.91,12.39,3062992.0,78535860.0
2016-03-01,11.54,12.63,12.58,11.34,2222906.0,53157165.0
2016-02-29,12.45,12.45,11.48,11.2,1935119.0,44659593.0
2016-02-26,12.66,12.75,12.45,12.14,1458361.0,36393081.0
2016-02-25,13.85,13.88,12.38,12.38,2407016.0,62430534.0
2016-02-24,13.97,14.04,13.75,13.39,1731552.0,47725421.0
2016-02-23,14.18,14.22,13.97,13.78,1513561.0,42408116.0
2016-02-22,14.0,14.23,14.18,14.0,2561352.0,72456453.0
2016-02-19,13.79,14.24,13.96,13.66,1422900.0,39813355.0
2016-02-18,14.28,14.28,13.84,13.83,1919218.0,53799640.0
2016-02-17,13.49,14.35,14.02,13.49,2462199.0,69050821.0
2016-02-16,12.92,13.83,13.63,12.92,1910331.0,51625169.0
2016-02-15,12.74,13.18,12.91,12.49,1242819.0,31709556.0
2016-02-05,13.24,13.69,13.26,13.23,1684946.0,45217636.0
2016-02-04,12.72,13.43,13.23,12.72,1746904.0,46267795.0
2016-02-03,12.44,12.83,12.68,12.41,1399144.0,35358605.0
2016-02-02,12.24,12.8,12.75,12.09,1531634.0,38663053.0
2016-02-01,12.04,12.48,12.2,11.84,1699780.0,41502606.0
2016-01-29,11.34,12.11,12.01,11.29,1778078.0,41976086.0
2016-01-28,12.44,12.44,11.3,11.27,1589219.0,37628214.0
2016-01-27,12.99,13.19,12.52,11.74,2334311.0,57632108.0
2016-01-26,14.45,14.45,13.01,13.01,2419521.0,65188810.0
2016-01-25,14.51,14.64,14.45,14.29,1894534.0,54976176.0
2016-01-22,14.35,14.65,14.45,14.04,1350511.0,38944582.0
2016-01-21,14.33,14.93,14.26,14.13,2333574.0,68049409.0
2016-01-20,14.58,14.96,14.55,14.48,1991271.0,58643806.0
2016-01-19,13.89,14.81,14.74,13.87,2288999.0,66220273.0
2016-01-18,13.79,14.49,14.05,13.49,1785526.0,50401054.0
2016-01-15,15.07,15.33,14.1,13.98,2181350.0,64068879.0
2016-01-14,14.38,15.48,15.28,13.88,2860436.0,83720704.0
2016-01-13,16.57,16.88,14.91,14.87,3583790.0,115938270.0
2016-01-12,16.23,16.95,16.51,16.23,3929710.0,129889870.0
2016-01-11,16.32,16.98,16.19,15.83,5989624.0,198075372.0
2016-01-08,15.68,16.68,16.37,15.48,5325508.0,171632084.0
2016-01-07,16.98,16.98,15.59,15.57,684300.0,22319173.0
2016-01-06,16.73,17.38,17.3,16.41,3184050.0,108211360.0
2016-01-05,16.22,17.09,16.72,15.74,4137270.0,136279313.0
2016-01-04,19.38,19.43,17.43,17.42,2425300.0,87774585.0
2015-12-31,20.15,20.38,19.35,19.12,3379549.0,133450920.0
2015-12-30,20.0,20.47,20.07,19.82,2394471.0,96133760.0
2015-12-29,20.48,20.89,20.0,19.47,5053686.0,202651387.0
2015-12-28,21.66,21.68,20.79,20.23,5940608.0,248581250.0
2015-12-25,22.36,22.52,21.72,21.47,4625611.0,202916539.0
2015-12-24,21.03,22.48,22.38,20.23,6433130.0,276471232.0
2015-12-23,21.76,21.86,21.22,21.17,5224315.0,224545488.0
2015-12-22,22.84,23.1,21.86,21.48,7254887.0,320474422.0
2015-12-21,22.69,23.46,23.09,22.23,7266217.0,335352224.0
2015-12-18,22.28,22.87,22.37,21.75,7412259.0,328613728.0
2015-12-17,21.43,22.63,22.14,20.98,9529821.0,411921504.0
2015-12-16,20.68,21.71,21.43,20.68,5485877.0,234663488.0
2015-12-15,20.88,20.98,20.82,20.49,2656959.0,110383520.0
2015-12-14,20.73,21.23,20.73,20.48,2957019.0,122787984.0
2015-12-11,20.73,21.62,21.11,20.03,7442785.0,313735040.0
2015-12-10,20.74,21.47,21.06,19.98,8063111.0,333655424.0
2015-12-09,19.85,20.92,20.75,19.43,3532618.0,142758734.0
2015-12-08,20.88,20.93,19.93,19.88,2898500.0,118471936.0
2015-12-07,22.23,22.23,21.27,20.4,7542683.0,320704562.0
2015-12-04,21.12,22.08,21.66,20.58,6655145.0,283936736.0
2015-12-03,20.57,21.73,21.35,19.98,8024842.0,335881799.0
2015-12-02,20.43,21.0,20.46,19.96,4659194.0,190133296.0
2015-12-01,21.66,22.1,20.73,20.48,8336750.0,353607639.0
2015-11-30,20.02,22.42,22.23,19.63,7288085.0,305426848.0
2015-11-27,19.32,21.13,20.55,18.55,7898342.0,310058944.0
2015-11-26,18.87,19.39,19.32,18.44,6136127.0,232087552.0
2015-11-25,17.81,19.07,18.87,17.81,6435923.0,239354816.0
