date,open,high,close,low,volume,amount
2016-09-30,23.45,23.77,23.59,23.4,4793680.0,111236417.0
2016-09-29,23.38,23.56,23.36,23.23,6841789.0,157344495.0
2016-09-28,24.4,24.4,23.48,23.12,18828349.0,435707909.0
2016-09-27,24.12,24.61,24.51,24.03,7684036.0,183925334.0
2016-09-26,24.41,24.63,24.18,23.86,10297990.0,245441654.0
2016-09-23,24.21,24.5,24.39,24.06,11406280.0,272454851.0
2016-09-22,24.67,24.71,24.23,23.95,18578201.0,444385792.0
2016-09-21,24.82,25.08,24.49,24.17,22269251.0,538210254.0
2016-09-20,26.45,26.45,25.15,25.15,21996663.0,549792289.0
2016-06-07,27.09,27.95,27.95,26.68,13002480.0,348648659.0
2016-06-06,27.47,28.04,27.03,26.62,13590888.0,364289405.0
2016-06-03,27.75,28.08,27.25,27.15,16978677.0,458465697.0
2016-06-02,27.47,27.93,27.87,27.04,12254393.0,330855937.0
2016-06-01,26.63,28.33,27.64,26.55,20010207.0,543779803.0
2016-05-31,24.79,27.21,26.73,24.69,19001949.0,490314433.0
2016-05-30,25.03,25.35,24.87,24.54,13534574.0,332225664.0
2016-05-27,26.47,26.95,25.84,25.8,13564824.0,350481410.0
2016-05-26,25.64,26.84,26.81,25.38,21936993.0,566651767.0
2016-05-25,25.93,26.55,25.69,25.27,13165311.0,336930982.0
2016-05-24,26.45,26.77,25.59,25.21,17433203.0,443992054.0
2016-05-23,24.01,26.19,26.19,24.01,11810887.0,298444431.0
2016-05-20,23.15,23.85,23.81,22.69,5408148.0,124578011.0
2016-05-19,23.04,23.99,23.26,22.99,6139792.0,142740834.0
2016-05-18,23.1,23.17,23.09,22.59,5920859.0,133338019.0
2016-05-17,23.02,24.42,23.47,22.38,9999937.0,230440045.0
2016-05-16,22.39,23.0,23.0,22.37,4975350.0,110931971.0
2016-05-13,22.99,23.34,22.69,22.69,4409630.0,99465221.0
2016-05-12,22.69,23.11,22.96,22.23,5422268.0,121028332.0
2016-05-11,23.86,23.87,23.08,22.49,11725449.0,264737318.0
2016-05-10,23.85,23.99,23.7,23.51,9822078.0,229635808.0
2016-05-09,24.01,24.4,23.87,23.3,10603901.0,246345728.0
2016-05-06,25.43,26.61,24.72,24.62,22188824.0,565292864.0
2016-05-05,25.51,25.7,25.5,25.19,6732158.0,168247664.0
2016-05-04,24.98,25.56,25.51,24.98,7506474.0,186893664.0
2016-05-03,24.32,25.54,25.33,23.92,10058874.0,245603680.0
2016-04-29,23.48,24.17,24.01,23.41,5899225.0,138433856.0
2016-04-28,23.62,24.01,23.87,23.09,7732341.0,179385392.0
2016-04-27,24.06,24.16,23.65,23.58,7859941.0,184724864.0
2016-04-26,23.31,24.12,24.06,23.31,11176718.0,260614544.0
2016-04-25,24.79,24.82,23.53,23.53,19067320.0,444810496.0
2016-04-11,25.41,26.56,26.15,25.41,15620274.0,402334176.0
2016-04-08,25.08,25.23,25.02,24.42,9476529.0,231092288.0
2016-04-07,25.86,26.7,25.54,25.43,17139204.0,440026240.0
2016-04-06,25.27,26.5,25.99,25.05,18965564.0,482848992.0
2016-04-05,24.1,25.64,25.37,24.02,16110714.0,395280640.0
2016-04-01,24.36,24.62,24.12,23.5,12860642.0,302339520.0
2016-03-31,25.32,25.39,24.64,24.52,15824226.0,389273952.0
2016-03-30,23.68,25.16,25.16,23.5,19584412.0,465916768.0
2016-03-29,24.11,24.13,23.42,23.09,11837225.0,274196576.0
2016-03-28,25.18,25.55,24.11,23.91,19532864.0,475773248.0
2016-03-25,24.98,25.55,24.87,24.17,10996922.0,269092896.0
2016-03-24,25.33,26.31,25.26,24.93,16605865.0,419929408.0
2016-03-23,25.43,25.99,25.71,24.91,15525416.0,388755520.0
2016-03-22,25.54,26.15,25.64,25.43,9799673.0,248645488.0
2016-03-21,26.55,26.62,26.17,25.43,16724452.0,425728736.0
2016-03-18,24.86,26.3,25.81,24.77,19901538.0,499601056.0
2016-03-17,23.28,25.11,24.83,23.17,16866896.0,402704768.0
2016-03-16,23.92,24.14,23.03,22.57,13562922.0,310789280.0
2016-03-15,24.11,24.48,23.39,23.35,15461321.0,364209760.0
2016-03-14,22.33,23.93,23.93,22.18,15425641.0,355107648.0
2016-03-11,20.86,21.97,21.75,20.75,8865830.0,187264848.0
2016-03-10,22.08,22.87,21.56,21.36,12910564.0,278341440.0
2016-03-09,21.83,23.29,22.59,21.73,19920236.0,444529920.0
2016-03-08,20.78,22.56,22.53,19.44,15933122.0,331902144.0
2016-03-07,20.86,22.15,21.14,20.66,12215852.0,257235888.0
2016-03-04,21.8,22.16,20.38,20.1,14050749.0,289036480.0
2016-03-03,22.03,23.09,22.11,21.87,13491498.0,298138592.0
2016-03-02,20.93,22.18,22.18,20.35,12662954.0,265866016.0
2016-03-01,20.23,21.32,20.94,19.33,14421165.0,288878208.0
2016-02-29,22.11,22.11,20.03,19.95,13631883.0,272866976.0
2016-02-26,22.92,23.17,22.17,21.58,11282916.0,247383040.0
2016-02-25,25.03,25.03,22.61,22.6,14550697.0,336669536.0
2016-02-24,25.87,26.1,25.11,23.99,13976063.0,342979872.0
2016-02-23,27.18,27.44,25.93,25.5,12456076.0,321145984.0
2016-02-22,26.96,27.53,27.18,26.46,12451855.0,331781408.0
2016-02-19,25.84,27.27,26.72,25.64,13878036.0,362231456.0
2016-02-18,26.24,27.02,26.03,25.79,10115727.0,262272832.0
2016-02-17,26.19,26.39,25.96,25.13,12283761.0,310761376.0
2016-02-16,24.98,26.8,26.17,24.98,8062152.0,207729552.0
2016-02-15,24.21,25.28,24.98,23.74,5385650.0,130724600.0
2016-02-05,25.65,26.2,25.23,24.98,6557931.0,164394880.0
2016-02-04,25.33,26.18,25.5,25.31,11009514.0,278232096.0
2016-02-03,24.93,25.63,25.43,24.52,11072886.0,273145056.0
2016-02-02,23.14,25.51,25.51,22.99,17959516.0,444153248.0
2016-02-01,22.01,23.87,23.19,21.87,13796492.0,313694976.0
2016-01-29,20.45,22.5,22.21,20.37,11121165.0,236761072.0
2016-01-28,21.36,21.72,20.46,20.14,7471516.0,155561536.0
2016-01-27,22.57,22.84,21.85,20.19,15157918.0,317207872.0
2016-01-26,24.22,24.51,22.43,22.43,9840878.0,226647840.0
2016-01-25,26.23,26.23,24.93,24.52,12129405.0,300016608.0
2016-01-22,25.5,25.91,25.68,24.21,8669398.0,213792736.0
2016-01-21,26.11,26.96,25.15,25.09,9348131.0,241322512.0
2016-01-20,27.67,27.68,26.12,26.0,14332772.0,376585888.0
2016-01-19,27.01,27.53,27.4,26.13,14445664.0,381316320.0
2016-01-18,25.44,27.13,26.55,25.43,10947780.0,283369600.0
2016-01-15,25.23,26.5,25.75,24.84,16858528.0,428447296.0
2016-01-14,22.13,25.64,25.33,21.88,13219052.0,316441472.0
2016-01-13,24.42,25.0,23.4,23.4,9382653.0,224535024.0
2016-01-12,23.37,24.65,24.27,22.69,14025236.0,328880448.0
2016-01-11,24.72,25.38,22.9,22.9,8932336.0,211208960.0
2016-01-08,25.77,26.15,25.44,22.55,16189635.0,399183520.0
2016-01-07,26.91,26.91,25.05,25.05,2833200.0,72186008.0
2016-01-06,27.26,28.37,27.83,26.51,14638679.0,394843616.0
2016-01-05,26.4,28.5,27.04,26.4,16988584.0,455372832.0
2016-01-04,32.16,32.43,29.33,29.33,14003030.0,415876768.0
2015-12-31,34.43,34.74,32.59,32.56,18103260.0,595620928.0
2015-12-30,32.76,35.59,34.97,32.75,29108824.0,976642240.0
2015-12-29,32.15,32.74,32.62,31.61,9787648.0,308900416.0
2015-12-28,32.86,33.37,32.25,32.06,13136836.0,423104000.0
2015-12-25,33.46,33.86,32.65,32.36,11889927.0,385691264.0
2015-12-24,33.33,33.91,33.74,31.93,15544981.0,497169120.0
2015-12-23,34.63,35.04,33.32,33.17,14887075.0,495611904.0
2015-12-22,35.1,35.3,34.67,34.11,11769857.0,398997632.0
2015-12-21,35.96,36.41,34.89,34.55,12702906.0,438190144.0
2015-12-18,36.47,37.44,35.97,35.81,13582529.0,489063680.0
2015-12-17,34.73,36.77,36.36,34.73,16959644.0,597310272.0
2015-12-16,35.1,35.71,34.52,34.39,9365839.0,320960384.0
2015-12-15,34.36,36.06,34.77,34.18,11216894.0,388546496.0
2015-12-14,35.51,35.51,34.59,32.77,17337020.0,579460032.0
2015-12-11,36.1,37.39,36.12,35.53,10663656.0,384407392.0
2015-12-10,36.02,37.07,36.48,35.3,12632651.0,447767296.0
2015-12-09,34.9,37.19,35.82,34.76,11122770.0,394681984.0
2015-12-08,37.29,37.29,35.47,35.4,12696858.0,448765792.0
2015-12-07,36.73,38.05,37.13,36.64,6539709.0,240364576.0
2015-12-04,35.7,37.81,36.85,35.02,12023025.0,433349248.0
2015-12-03,33.78,36.1,35.83,33.71,7698077.0,265338928.0
2015-12-02,34.18,34.69,33.64,31.54,8512957.0,278553728.0
2015-12-01,35.21,35.51,34.08,33.98,8057041.0,274600448.0
2015-11-30,36.39,36.91,35.51,33.45,10231703.0,352072800.0
2015-11-27,39.37,39.37,36.26,35.61,8599178.0,318659648.0
2015-11-26,40.71,41.2,39.46,39.27,7366033.0,288782752.0
2015-11-25,38.54,40.73,40.71,38.54,8974069.0,351522432.0
