date,open,high,close,low,volume,amount
2016-06-02,32.7,33.14,32.63,32.15,3665692.0,118798163.0
2016-06-01,32.93,33.27,32.75,31.89,4025367.0,131382896.0
2016-05-31,32.12,33.07,32.95,31.59,3492748.0,114092892.0
2016-05-30,31.94,32.12,31.97,31.14,1964862.0,61880890.0
2016-05-27,31.49,32.65,32.17,31.25,3618311.0,115793249.0
2016-05-26,31.69,32.02,31.72,30.84,5040688.0,157416290.0
2016-05-25,30.14,32.12,32.08,29.97,4267450.0,131111574.0
2016-05-24,30.1,30.44,29.98,29.61,1178494.0,34975554.0
2016-05-23,30.34,30.49,30.33,29.93,1922933.0,57870362.0
2016-05-20,29.07,30.32,30.24,28.65,2395541.0,70877503.0
2016-05-19,28.74,30.03,29.07,28.7,2640794.0,77217260.0
2016-05-18,30.84,31.01,28.75,28.33,4859184.0,142399326.0
2016-05-17,31.83,32.11,31.24,31.06,2070371.0,64942780.0
2016-05-16,31.52,31.94,31.74,31.06,1696677.0,53296420.0
2016-05-13,31.85,32.45,31.62,31.34,1231081.0,38963959.0
2016-05-12,31.04,32.22,32.14,30.74,1952790.0,61360972.0
2016-05-11,31.73,32.9,31.76,30.97,2606462.0,82590743.0
2016-05-10,31.62,32.01,31.44,30.94,1809884.0,56611256.0
2016-05-09,33.03,33.03,31.94,31.39,2778766.0,89288792.0
2016-05-06,33.97,34.15,33.4,32.65,2748652.0,90970472.0
2016-05-05,34.07,34.21,33.95,33.75,1677752.0,56792496.0
2016-05-04,33.3,34.35,34.27,33.15,3946504.0,132771904.0
2016-05-03,32.53,34.33,33.61,31.85,4283840.0,141668800.0
2016-04-29,31.19,32.48,32.14,30.95,2183991.0,69506640.0
2016-04-28,32.2,32.22,31.32,30.8,2707511.0,84699112.0
2016-04-27,32.29,32.58,32.15,31.9,2433246.0,77978960.0
2016-04-26,32.34,32.65,32.3,31.44,3277299.0,104894128.0
2016-04-25,31.34,32.3,32.3,31.06,3580445.0,113269296.0
2016-04-22,29.43,32.09,31.69,29.33,6025536.0,184901776.0
2016-04-21,30.54,30.54,29.93,29.52,5231560.0,155858432.0
2016-04-20,33.64,34.6,30.59,30.24,6441382.0,202100944.0
2016-04-19,33.33,33.69,33.59,33.17,1830072.0,60913336.0
2016-04-18,34.06,34.23,33.29,32.96,2176493.0,72117024.0
2016-04-15,33.23,34.96,34.24,33.23,2138965.0,73129280.0
2016-04-14,34.66,35.51,34.43,34.03,3262367.0,112563472.0
2016-04-13,34.35,34.77,34.56,33.68,5390882.0,184691696.0
2016-04-12,32.23,34.72,34.33,32.05,7479864.0,249124736.0
2016-04-11,31.66,32.6,32.13,31.66,3702786.0,118473744.0
2016-04-08,31.04,31.79,31.63,30.87,2557680.0,79543808.0
2016-04-07,32.23,32.65,31.44,31.39,3679732.0,116635688.0
2016-04-06,31.4,32.79,31.94,31.4,4590717.0,146955696.0
2016-04-05,30.57,31.62,31.6,30.4,2977143.0,92215624.0
2016-04-01,30.93,31.07,30.44,30.03,2663256.0,80870096.0
2016-03-31,31.53,32.02,31.03,30.95,2509551.0,78389264.0
2016-03-30,30.79,31.42,31.42,30.58,2743405.0,84791688.0
2016-03-29,30.13,30.87,30.64,29.75,2637016.0,79687640.0
2016-03-28,31.43,31.49,30.13,30.13,3510686.0,107959064.0
2016-03-25,30.75,31.44,31.21,30.62,2776000.0,85666424.0
2016-03-24,31.09,31.67,31.14,30.74,3622797.0,112698496.0
2016-03-23,32.55,32.93,31.66,30.89,7159914.0,223841296.0
2016-03-22,32.11,33.35,32.75,31.66,5817376.0,188710528.0
2016-03-21,31.22,32.34,32.34,31.15,5476474.0,173874256.0
2016-03-18,29.83,31.5,31.07,29.75,6171523.0,189092528.0
2016-03-17,28.43,30.03,29.94,28.04,5704508.0,166156672.0
2016-03-16,29.61,29.63,28.34,27.94,6017042.0,171173808.0
2016-03-15,28.83,29.63,29.1,28.19,4362223.0,125493488.0
2016-03-14,27.65,29.41,28.86,27.65,3674297.0,104898352.0
2016-03-11,27.6,27.8,27.46,26.82,2507994.0,68143352.0
2016-03-10,27.41,28.78,27.71,27.02,4012848.0,111814568.0
2016-03-09,26.93,28.19,27.45,26.82,3381775.0,93038896.0
2016-03-08,27.47,28.03,27.62,26.39,3125593.0,84577576.0
2016-03-07,27.52,28.33,27.72,27.03,3467614.0,95722672.0
2016-03-04,27.3,28.11,26.97,26.29,4739311.0,129118104.0
2016-03-03,26.62,27.96,27.32,26.45,5972990.0,162261984.0
2016-03-02,23.96,26.28,26.28,23.96,5073297.0,128049304.0
2016-03-01,23.25,24.21,23.89,23.2,3726136.0,87885248.0
2016-02-29,24.5,24.5,23.2,22.6,3896240.0,89899960.0
2016-02-26,24.87,25.29,24.6,23.84,2953295.0,72476728.0
2016-02-25,27.67,27.75,24.87,24.87,5731258.0,148200496.0
2016-02-24,27.96,28.2,27.63,27.3,3420587.0,94145528.0
2016-02-23,28.33,28.67,28.05,27.45,3265532.0,91459376.0
2016-02-22,28.28,28.72,28.48,28.16,2757904.0,78027296.0
2016-02-19,27.53,28.59,28.15,27.25,2847521.0,78819784.0
2016-02-18,27.85,29.01,27.57,27.34,4607199.0,129028128.0
2016-02-17,27.47,27.72,27.64,27.12,2316552.0,63283304.0
2016-02-16,26.52,27.92,27.6,26.5,4750366.0,130151864.0
2016-02-15,24.44,26.62,26.56,24.44,3869597.0,99159136.0
2016-02-05,25.93,25.99,25.41,25.26,1989521.0,50696708.0
2016-02-04,25.16,25.99,25.84,25.15,3359599.0,85981232.0
2016-02-03,25.0,25.26,25.17,24.64,1858293.0,46151268.0
2016-02-02,24.79,25.42,25.32,24.45,2797981.0,70002912.0
2016-02-01,25.16,25.16,24.52,24.31,2377857.0,58232872.0
2016-01-29,24.18,25.29,25.01,23.99,2350926.0,57880364.0
2016-01-28,24.11,24.82,24.19,23.76,3168935.0,76619800.0
2016-01-27,25.21,25.22,24.47,23.13,4637152.0,111081240.0
2016-01-26,27.22,27.28,24.77,24.77,4303439.0,111850088.0
2016-01-25,27.11,27.54,27.52,26.83,3824959.0,103792408.0
2016-01-22,26.72,27.0,26.8,25.74,3349817.0,88584264.0
2016-01-21,26.42,28.09,26.52,26.12,6802433.0,183640032.0
2016-01-20,26.82,27.62,26.9,26.69,3879736.0,104688112.0
2016-01-19,26.12,27.18,27.07,25.95,3648021.0,96775464.0
2016-01-18,25.12,26.93,26.07,25.12,4021716.0,104699224.0
2016-01-15,27.13,27.13,25.9,25.89,3359516.0,88900224.0
2016-01-14,25.33,27.29,27.16,25.11,4237561.0,110659640.0
2016-01-13,26.29,26.8,26.12,25.61,3799267.0,99895832.0
2016-01-12,25.46,26.69,26.24,25.22,4771903.0,123823016.0
2016-01-11,27.93,28.12,25.44,25.44,4673479.0,123567120.0
2016-01-08,28.73,29.13,28.27,26.62,4104709.0,115096592.0
2016-01-07,30.61,30.62,28.03,28.03,1204517.0,34827188.0
2016-01-06,30.84,31.38,31.14,30.73,4738837.0,146714496.0
2016-01-05,29.96,31.44,30.78,29.2,6094132.0,185908112.0
2016-01-04,35.39,35.6,31.78,31.78,3539166.0,118145120.0
2015-12-31,36.47,36.6,35.32,35.29,3082287.0,110152200.0
2015-12-30,36.06,36.42,36.38,35.68,3790138.0,136046816.0
2015-12-29,36.0,36.26,35.81,35.24,3757994.0,133319720.0
2015-12-28,36.56,37.67,36.14,35.98,5960130.0,218812688.0
2015-12-25,36.22,36.58,36.16,35.82,3262669.0,117443896.0
2015-12-24,36.37,36.84,36.24,35.15,4078600.0,146091712.0
2015-12-23,36.66,37.7,36.86,36.42,5674999.0,210426240.0
2015-12-22,37.12,37.12,36.51,36.16,4071290.0,147623488.0
2015-12-21,36.26,37.57,36.76,36.06,6094034.0,224661792.0
2015-12-18,35.16,36.64,36.29,35.16,6821467.0,244354400.0
2015-12-17,34.43,35.32,35.14,34.25,4684748.0,162734992.0
2015-12-16,34.23,34.71,34.25,33.93,3225596.0,109998848.0
2015-12-15,33.65,34.5,34.21,33.65,3459820.0,117521872.0
2015-12-14,32.91,33.64,33.64,32.73,3728301.0,122897416.0
2015-12-11,33.03,33.29,33.09,32.86,2315917.0,76285488.0
2015-12-10,33.29,33.84,33.07,32.85,3417262.0,113795536.0
2015-12-09,33.57,33.75,33.18,33.07,3108029.0,103285048.0
2015-12-08,34.3,34.47,33.95,33.13,4020237.0,135025504.0
2015-12-07,34.66,34.79,34.65,34.06,3985598.0,136754048.0
2015-12-04,34.91,35.14,34.49,34.35,4609879.0,159714752.0
2015-12-03,34.48,35.34,35.24,34.37,4735729.0,164851664.0
2015-12-02,33.81,34.68,34.31,32.66,5278217.0,177721344.0
2015-12-01,33.49,35.07,34.05,33.16,5370243.0,183339664.0
2015-11-30,34.06,34.25,33.65,31.75,5566383.0,184745936.0
2015-11-27,37.27,37.55,34.13,34.02,8098727.0,289172160.0
2015-11-26,38.57,38.77,37.8,37.67,7083056.0,270068864.0
2015-11-25,37.47,38.47,38.36,37.25,9059689.0,338932832.0
