date,open,high,close,low,volume,amount
2016-05-18,11.58,11.58,11.23,11.01,7946700.0,89776854.0
2016-05-17,12.01,12.07,11.81,11.65,7653750.0,90909487.0
2016-05-16,11.42,11.8,11.79,11.31,7115362.0,82721053.0
2016-05-13,11.3,11.6,11.33,11.21,5509167.0,62892992.0
2016-05-12,11.17,11.45,11.39,10.85,7187280.0,80051792.0
2016-05-11,11.76,11.83,11.46,11.43,9018803.0,104646266.0
2016-05-10,12.0,12.16,11.68,11.38,11003796.0,130416648.0
2016-05-09,12.68,12.68,11.9,11.78,12591877.0,152064672.0
2016-05-06,13.94,14.04,12.72,12.71,16609431.0,222145280.0
2016-05-05,13.68,14.1,13.89,13.63,11352441.0,156695040.0
2016-05-04,13.7,14.18,13.82,13.6,14775141.0,205435232.0
2016-05-03,13.43,13.83,13.8,13.2,10851225.0,146943024.0
2016-04-29,13.7,14.04,13.37,13.31,12154352.0,165612576.0
2016-04-28,13.75,14.07,13.88,13.52,15112525.0,208707808.0
2016-04-27,13.43,14.2,13.82,13.36,20299912.0,280458272.0
2016-04-26,13.5,13.54,13.53,13.11,11083991.0,147864432.0
2016-04-25,13.28,13.76,13.4,13.25,13015634.0,175800112.0
2016-04-22,13.12,13.46,13.27,12.95,17750764.0,234525712.0
2016-04-21,14.0,14.98,13.7,13.68,35237520.0,502764000.0
2016-04-20,13.8,14.97,14.59,12.7,39834924.0,550617664.0
2016-04-19,13.2,14.5,14.0,13.09,31017256.0,433023392.0
2016-04-18,12.81,13.58,13.26,12.7,25801848.0,339186112.0
2016-04-15,12.49,13.2,12.75,12.49,18726784.0,241235408.0
2016-04-14,12.39,12.56,12.49,12.27,9132456.0,113444760.0
2016-04-13,12.01,12.47,12.37,12.01,13366576.0,164717888.0
2016-04-12,12.2,12.2,11.96,11.77,9056709.0,108277848.0
2016-04-11,12.19,12.4,12.23,12.09,10214623.0,125258648.0
2016-04-08,12.22,12.3,12.06,11.8,13628621.0,164805328.0
2016-04-07,12.9,13.05,12.42,12.21,16603932.0,210570832.0
2016-04-06,12.5,13.7,13.05,12.43,22831000.0,297117440.0
2016-04-05,12.25,12.65,12.57,12.22,12797006.0,159490336.0
2016-04-01,12.64,12.65,12.31,12.02,13352903.0,164504032.0
2016-03-31,12.48,12.76,12.72,12.32,20389808.0,255546816.0
2016-03-30,12.14,12.6,12.56,11.96,18419458.0,226709328.0
2016-03-29,12.15,12.48,12.05,11.92,11515151.0,140069888.0
2016-03-28,12.17,12.64,12.22,12.08,17098230.0,211885232.0
2016-03-25,12.01,12.19,12.15,11.85,11608620.0,139257808.0
2016-03-24,12.3,12.64,12.0,12.0,19924598.0,245265104.0
2016-03-23,12.04,12.88,12.57,12.04,22704762.0,281763840.0
2016-03-22,12.08,12.54,12.2,11.86,24116506.0,293779200.0
2016-03-21,11.8,12.56,12.3,11.66,29268430.0,352751456.0
2016-03-18,11.16,12.1,11.75,11.09,24697974.0,286593728.0
2016-03-17,10.9,11.25,11.2,10.66,18410028.0,202237984.0
2016-03-16,11.41,11.78,10.75,10.57,23496432.0,260002224.0
2016-03-15,11.65,11.79,11.4,11.26,18498992.0,212703760.0
2016-03-14,11.7,12.24,11.84,11.53,25108156.0,299063392.0
2016-03-11,11.58,11.93,11.43,11.22,19032776.0,220178112.0
2016-03-10,12.45,12.58,11.67,11.66,40197272.0,485760160.0
2016-03-09,12.7,13.79,12.96,12.21,53615356.0,709032896.0
2016-03-08,11.8,12.54,12.54,11.38,30377516.0,363022272.0
2016-03-07,10.6,11.4,11.4,10.4,15798326.0,175460592.0
2016-03-04,10.79,11.35,10.36,10.18,12103217.0,131147976.0
2016-03-03,10.8,11.78,10.95,10.66,13192921.0,148125712.0
2016-03-02,10.16,10.88,10.81,10.15,9792140.0,102857680.0
2016-03-01,9.78,10.3,10.26,9.63,8929649.0,89864800.0
2016-02-29,10.41,10.55,9.76,9.53,9221987.0,90460016.0
2016-02-26,11.1,11.22,10.54,10.21,9908619.0,106086640.0
2016-02-25,12.25,12.3,11.08,11.08,13619338.0,155856032.0
2016-02-24,12.25,12.41,12.31,11.85,12404083.0,150639808.0
2016-02-23,12.6,12.67,12.4,12.09,14772130.0,182821472.0
2016-02-22,12.89,12.95,12.53,12.31,16601307.0,209024672.0
2016-02-19,12.35,13.5,12.69,12.23,19756264.0,254267008.0
2016-02-18,12.4,13.4,12.51,12.22,26121772.0,333198208.0
2016-02-17,11.74,13.01,12.63,11.51,24460258.0,296277504.0
2016-02-16,11.58,12.29,11.93,11.27,20373076.0,239787200.0
2016-02-15,10.85,11.99,11.35,10.56,17619422.0,201428608.0
2016-02-05,11.88,12.33,11.25,11.1,23504804.0,277185056.0
2016-02-04,10.8,11.68,11.68,10.74,21874834.0,245674672.0
2016-02-03,9.41,10.62,10.62,9.41,16369729.0,169167248.0
2016-02-02,9.2,9.78,9.65,9.14,6481999.0,61627992.0
2016-02-01,9.4,9.57,9.2,8.99,6512491.0,60158444.0
2016-01-29,9.0,9.58,9.5,8.98,8146767.0,76198496.0
2016-01-28,8.84,9.7,9.13,8.7,10168121.0,94207928.0
2016-01-27,9.37,9.45,8.98,8.5,6148661.0,54913944.0
2016-01-26,10.24,10.24,9.36,9.36,7975082.0,77838376.0
2016-01-25,10.1,10.4,10.4,10.0,7138432.0,72404560.0
2016-01-22,9.98,10.11,10.07,9.66,5538538.0,54998960.0
2016-01-21,10.21,10.53,9.84,9.8,7432726.0,75969320.0
2016-01-20,10.5,10.71,10.35,10.21,8251911.0,86342344.0
2016-01-19,10.08,10.6,10.54,10.0,7703296.0,79583592.0
2016-01-18,9.8,10.27,10.07,9.7,6586204.0,66033056.0
2016-01-15,10.47,10.71,9.9,9.78,7217004.0,73755816.0
2016-01-14,10.0,10.66,10.57,9.72,7413966.0,75910800.0
2016-01-13,11.08,11.31,10.27,10.0,6495678.0,70471464.0
2016-01-12,10.95,11.36,11.01,10.57,5463644.0,60090204.0
2016-01-11,11.19,11.78,10.95,10.56,8402803.0,94750920.0
2016-01-08,11.4,11.73,11.5,10.3,9793545.0,111650816.0
2016-01-07,12.0,12.06,11.1,11.1,1955200.0,22533886.0
2016-01-06,11.97,12.35,12.33,11.89,7198174.0,87614904.0
2016-01-05,11.7,12.58,11.88,11.43,11610454.0,138575920.0
2016-01-04,14.1,14.1,12.7,12.7,8560141.0,112539816.0
2015-12-31,14.64,14.77,14.11,14.1,7178868.0,103289584.0
2015-12-30,14.61,14.75,14.57,14.4,7466353.0,108756912.0
2015-12-29,14.39,14.63,14.61,14.1,8679362.0,124778240.0
2015-12-28,15.47,15.49,14.38,14.25,19061884.0,281251680.0
2015-12-25,15.7,15.99,15.39,15.2,13135449.0,204448688.0
2015-12-24,16.8,16.91,15.7,15.52,26798658.0,426522080.0
2015-12-23,15.1,16.74,16.74,15.1,17431438.0,283407296.0
2015-12-22,15.65,16.29,15.22,15.15,19108432.0,295495296.0
2015-12-21,14.49,15.25,14.91,14.37,14769358.0,219614144.0
2015-12-18,14.58,14.8,14.5,14.26,12201732.0,176653328.0
2015-12-17,13.99,14.95,14.65,13.99,18544908.0,266983728.0
2015-12-16,14.17,14.48,13.98,13.9,9456219.0,134089800.0
2015-12-15,14.02,14.35,14.2,13.82,11292420.0,158605776.0
2015-12-14,13.24,14.09,14.08,13.2,11646438.0,162163568.0
2015-12-11,13.2,13.68,13.59,13.02,6400135.0,85534056.0
2015-12-10,13.06,13.49,13.28,12.91,7827704.0,103387024.0
2015-12-09,13.91,13.91,13.27,13.13,9503995.0,129020840.0
2015-12-08,13.89,14.27,13.9,13.66,14969052.0,209008528.0
2015-12-07,13.6,14.35,13.8,13.6,11086507.0,154348064.0
2015-12-04,12.9,13.68,13.4,12.9,12537782.0,168061520.0
2015-12-03,12.79,13.15,13.1,12.7,8414635.0,109446520.0
2015-12-02,13.02,13.26,12.79,12.41,10593928.0,135106080.0
2015-12-01,12.8,13.7,13.28,12.5,13909858.0,185009856.0
2015-11-30,13.85,13.95,13.0,12.38,22137080.0,284693664.0
2015-11-27,14.15,14.8,13.75,13.5,21869732.0,311753504.0
2015-11-26,14.09,14.42,14.13,13.92,12291867.0,174819808.0
2015-11-25,13.69,14.33,14.12,13.65,12537684.0,175718640.0
