date,open,high,close,low,volume,amount
2016-08-12,31.68,31.68,31.48,30.91,3468508.0,105844628.0
2016-08-11,32.46,32.55,32.1,32.09,1627211.0,51313059.0
2016-08-10,32.61,32.71,32.48,32.29,1239598.0,39340700.0
2016-08-09,32.44,32.65,32.59,32.43,1142500.0,36313026.0
2016-08-08,31.98,32.69,32.44,31.88,1281812.0,40461779.0
2016-08-05,32.69,32.86,32.43,32.3,1816389.0,57765408.0
2016-08-04,32.55,32.81,32.69,32.47,1377046.0,43931059.0
2016-08-03,32.39,32.57,32.48,32.24,848142.0,26868023.0
2016-08-02,31.8,32.41,32.38,31.8,1289955.0,40580784.0
2016-08-01,31.93,32.03,32.03,31.27,1821774.0,56369441.0
2016-07-29,32.01,32.33,32.13,31.96,1631711.0,51158743.0
2016-07-28,31.79,32.52,32.23,31.79,2580346.0,81161392.0
2016-07-27,34.05,34.08,32.22,31.17,4517078.0,143532154.0
2016-07-26,33.8,34.18,34.01,33.67,2506708.0,83143289.0
2016-07-25,33.91,34.07,33.87,33.63,2370710.0,78328248.0
2016-07-22,33.78,34.03,33.92,33.63,2445300.0,80886448.0
2016-07-21,33.78,34.12,33.9,33.58,2819551.0,93123075.0
2016-07-20,32.88,34.19,33.88,32.88,4139644.0,136397553.0
2016-07-19,32.81,33.23,33.04,32.54,1767891.0,56863201.0
2016-07-18,33.45,33.45,33.03,32.58,1693019.0,54462294.0
2016-07-15,33.27,33.75,33.41,33.07,1964642.0,63852736.0
2016-07-14,33.27,33.98,33.61,33.15,3860139.0,126925196.0
2016-07-13,32.67,33.08,33.03,32.47,2554925.0,82003770.0
2016-07-12,32.4,32.75,32.67,31.53,2931331.0,92361163.0
2016-07-11,33.55,33.73,32.52,32.45,3093580.0,100086350.0
2016-07-08,33.73,34.43,33.37,33.08,4129036.0,135536952.0
2016-07-07,33.98,35.32,34.19,33.78,4998786.0,168649503.0
2016-07-06,32.86,34.49,33.8,32.7,3421594.0,112677157.0
2016-07-05,33.15,33.33,33.13,32.53,2764070.0,88942501.0
2016-07-04,32.23,33.16,32.86,31.83,2991019.0,95646928.0
2016-07-01,31.83,33.09,32.4,31.83,3125241.0,99522216.0
2016-06-30,31.93,32.43,31.97,31.47,2309432.0,72154504.0
2016-06-29,31.99,32.24,31.84,31.42,2572285.0,79847204.0
2016-06-28,31.22,32.19,31.73,30.8,3670167.0,113289297.0
2016-06-27,29.77,31.17,31.1,29.77,2852987.0,85676919.0
2016-06-24,30.66,30.92,30.09,28.95,3062739.0,90441991.0
2016-06-23,30.89,31.29,30.66,30.12,2813687.0,84350257.0
2016-06-22,29.69,30.93,30.85,29.63,2488180.0,73764092.0
2016-06-21,30.46,31.1,30.05,29.69,3091304.0,91719012.0
2016-06-20,29.17,30.33,30.28,28.68,3230118.0,93719105.0
2016-06-17,28.81,29.66,29.17,28.81,1732894.0,49421121.0
2016-06-16,28.85,29.43,28.85,28.66,1893422.0,53835782.0
2016-06-15,27.21,29.09,28.84,27.21,2577589.0,72029263.0
2016-06-14,27.66,27.93,27.66,27.21,2158900.0,58352675.0
2016-06-13,30.6,30.6,28.19,28.19,4283725.0,122990165.0
2016-06-08,30.81,32.65,31.32,30.69,5759626.0,179238678.0
2016-06-07,29.96,30.54,30.54,29.77,2669874.0,78674036.0
2016-06-06,30.51,30.69,29.96,29.77,2666103.0,78311509.0
2016-06-03,30.81,30.81,30.51,30.36,2970145.0,88716005.0
2016-06-02,30.28,30.75,30.53,30.09,3341526.0,99428697.0
2016-06-01,30.4,30.6,30.25,29.99,3657260.0,108235344.0
2016-05-31,28.72,30.57,30.45,28.72,5484943.0,160550793.0
2016-05-30,28.0,29.98,29.46,27.99,4700361.0,134735597.0
2016-05-27,27.56,27.94,27.84,27.44,1479739.0,40140098.0
2016-05-26,27.94,28.16,27.59,26.68,2199656.0,59082457.0
2016-05-25,28.2,28.6,28.09,27.99,1927493.0,54192512.0
2016-05-24,29.0,29.0,28.14,27.99,1550601.0,43532037.0
2016-05-23,28.69,29.12,28.95,28.1,1687552.0,48232301.0
2016-05-20,28.25,28.69,28.58,27.82,1393671.0,39099223.0
2016-05-19,28.68,29.1,28.31,28.22,2586160.0,73536598.0
2016-05-18,29.1,29.1,28.25,27.49,1798898.0,49921733.0
2016-05-17,29.03,29.41,29.19,28.75,1348611.0,38686276.0
2016-05-16,28.35,29.1,28.84,28.3,1589385.0,45183069.0
2016-05-13,27.89,28.71,28.58,27.8,833655.0,23433002.0
2016-05-12,29.15,29.15,28.34,27.89,1140330.0,32036815.0
2016-05-11,29.91,29.91,29.15,29.14,1008370.0,29486279.0
2016-05-10,29.36,29.81,29.49,29.1,931792.0,27151670.0
2016-05-09,30.57,31.52,29.35,29.31,1689262.0,50526920.0
2016-05-06,31.88,32.32,31.58,30.82,3004170.0,93973632.0
2016-05-05,31.01,31.75,31.71,30.54,2027242.0,62987348.0
2016-05-04,30.5,31.17,30.86,30.47,2083489.0,63774624.0
2016-05-03,29.79,30.55,30.49,29.07,2375943.0,70862592.0
2016-04-29,29.08,29.81,29.51,29.05,1301353.0,38045008.0
2016-04-28,30.82,30.82,29.52,28.5,3001669.0,87508616.0
2016-04-27,31.33,31.33,30.33,30.25,1840769.0,56235216.0
2016-04-26,30.82,31.45,31.32,30.52,1800880.0,55341424.0
2016-04-25,31.53,31.53,31.29,30.92,1109175.0,34241396.0
2016-04-22,29.99,31.83,31.54,29.99,1780470.0,55262208.0
2016-04-21,31.82,31.88,30.98,30.82,2419197.0,75184488.0
2016-04-20,34.74,35.07,31.83,31.2,4276066.0,138049696.0
2016-04-19,34.5,35.72,34.65,34.5,2716605.0,93960016.0
2016-04-18,35.53,35.66,34.46,34.36,2751899.0,94603488.0
2016-04-15,33.74,36.99,36.09,33.71,5349596.0,186638960.0
2016-04-14,33.1,33.81,33.65,33.1,2124407.0,70521816.0
2016-04-13,33.63,33.84,33.08,32.99,3121871.0,103169368.0
2016-04-12,33.7,34.35,33.03,32.75,2659365.0,88391416.0
2016-04-11,33.35,33.93,33.46,32.78,2799137.0,92776296.0
2016-04-08,33.63,33.68,32.78,32.47,3102355.0,101598232.0
2016-04-07,33.41,35.34,33.99,33.41,4330009.0,147276480.0
2016-04-06,34.67,34.95,33.84,33.32,5344045.0,179788624.0
2016-04-05,34.96,36.03,35.47,34.61,4242880.0,148481344.0
2016-04-01,33.95,37.35,35.4,32.91,5403817.0,183360240.0
2016-03-31,33.65,35.16,34.06,33.36,7945921.0,270552384.0
2016-03-30,30.3,32.88,32.88,29.9,7506458.0,243050672.0
2016-03-29,31.55,31.55,29.89,28.71,3504587.0,103622896.0
2016-03-28,32.33,33.0,31.39,31.23,5100377.0,162519792.0
2016-03-25,31.81,32.53,32.03,31.63,4140581.0,131485000.0
2016-03-24,31.28,33.05,31.63,30.82,5510558.0,174334032.0
2016-03-23,29.08,30.4,30.39,28.91,1949018.0,57955268.0
2016-03-22,29.51,29.6,29.42,29.0,2557293.0,73998048.0
2016-03-21,29.21,31.0,30.1,29.1,3106860.0,92277520.0
2016-03-18,27.86,28.79,28.71,27.67,2003457.0,56208736.0
2016-03-17,26.87,27.97,27.67,26.68,1940271.0,52582904.0
2016-03-16,27.28,27.79,26.7,26.33,914903.0,24546290.0
2016-03-15,26.75,27.26,26.98,26.28,1322149.0,35115448.0
2016-03-14,25.89,27.77,27.55,25.89,1280811.0,34319144.0
2016-03-11,24.98,25.85,25.83,24.77,718907.0,18157292.0
2016-03-10,25.14,25.65,25.08,24.97,456611.0,11435519.0
2016-03-09,25.27,25.85,25.12,24.86,448806.0,11254821.0
2016-03-08,25.57,26.06,25.97,23.76,799342.0,19920360.0
2016-03-07,24.83,26.27,25.36,24.83,531385.0,13361450.0
2016-03-04,25.47,25.47,24.42,23.92,621328.0,15253408.0
2016-03-03,25.11,25.87,25.44,24.96,959603.0,24196540.0
2016-03-02,24.15,25.19,25.03,23.86,776119.0,18834728.0
2016-03-01,23.42,24.25,24.01,23.17,837200.0,19689600.0
2016-02-29,25.77,25.77,23.35,23.24,792061.0,18632424.0
2016-02-26,25.92,26.58,25.83,25.4,812791.0,20976396.0
2016-02-25,28.39,28.8,25.92,25.92,1163085.0,30981224.0
2016-02-24,28.64,29.15,28.8,27.51,979334.0,27707538.0
2016-02-23,29.74,29.75,29.11,28.83,1552327.0,44924348.0
2016-02-22,30.06,30.31,29.98,29.47,1596924.0,47073676.0
2016-02-19,28.82,29.99,29.71,28.82,1451442.0,42447300.0
2016-02-18,29.16,29.78,29.06,28.8,1376511.0,39960584.0
2016-02-17,28.5,29.15,29.14,28.48,1308833.0,37258588.0
2016-02-16,27.64,28.8,28.7,27.64,1260770.0,35392448.0
2016-02-15,26.85,27.87,27.6,26.28,627021.0,16843836.0
2016-02-05,28.8,28.98,27.99,27.84,962103.0,27007656.0
2016-02-04,29.31,29.31,28.8,28.58,1389147.0,39811140.0
2016-02-03,28.3,29.76,28.73,27.49,1221204.0,34287616.0
2016-02-02,27.68,28.93,28.51,27.29,1595526.0,44755580.0
2016-02-01,27.13,27.9,27.68,26.57,1060396.0,28385060.0
2016-01-29,25.67,27.3,26.97,24.83,1004961.0,26037060.0
2016-01-28,26.59,26.9,25.31,25.31,730065.0,19014130.0
2016-01-27,26.78,27.6,27.14,25.26,1053242.0,27567708.0
2016-01-26,28.76,28.78,26.79,26.34,1220440.0,33103116.0
2016-01-25,29.26,29.76,29.26,29.05,878223.0,25527310.0
2016-01-22,29.49,29.8,29.1,28.48,1282053.0,37119264.0
2016-01-21,28.91,30.82,29.5,28.61,1488414.0,43542876.0
2016-01-20,28.78,29.51,29.51,28.31,1487761.0,42694580.0
2016-01-19,27.52,28.9,28.8,27.31,1204341.0,33505292.0
2016-01-18,25.52,27.93,27.52,25.52,1048586.0,28143982.0
2016-01-15,28.3,28.64,26.52,26.29,1186114.0,32664862.0
2016-01-14,25.96,28.48,28.26,25.78,1194256.0,32083866.0
2016-01-13,27.97,28.4,26.79,26.79,823613.0,22601884.0
2016-01-12,27.29,28.09,27.68,26.94,941789.0,25783688.0
2016-01-11,29.79,29.79,27.34,27.34,1416153.0,39844916.0
2016-01-08,32.21,32.23,30.38,29.0,1281982.0,39260704.0
2016-01-07,33.58,33.58,30.75,30.73,323000.0,10121440.0
2016-01-06,33.15,34.23,34.15,32.72,1249889.0,41449712.0
2016-01-05,32.25,35.3,33.11,31.34,1299703.0,42776968.0
2016-01-04,38.81,38.81,34.6,34.6,834800.0,30076102.0
2015-12-31,39.93,40.07,38.44,38.43,793050.0,30697014.0
2015-12-30,39.77,40.12,39.87,39.55,680346.0,26877020.0
2015-12-29,39.2,39.78,39.77,38.46,787466.0,30508370.0
2015-12-28,41.61,41.61,39.32,39.29,1710451.0,68304288.0
2015-12-25,41.59,42.49,41.28,40.93,1925126.0,79603192.0
2015-12-24,39.72,41.91,41.79,39.72,1759393.0,71428168.0
2015-12-23,41.23,41.86,40.61,40.42,1675974.0,68090208.0
2015-12-22,41.61,41.61,41.09,40.42,1682537.0,68081920.0
2015-12-21,39.39,41.92,41.43,38.94,2832623.0,113999824.0
2015-12-18,40.35,40.37,39.42,39.21,1367045.0,53636512.0
2015-12-17,39.31,40.5,40.34,39.07,2075651.0,82101376.0
2015-12-16,38.6,39.51,38.89,37.91,1162098.0,44814468.0
2015-12-15,38.61,38.85,38.1,37.8,892612.0,33867888.0
2015-12-14,36.95,38.9,38.51,36.76,849552.0,31723344.0
2015-12-11,37.19,37.68,37.34,36.95,686175.0,25417756.0
2015-12-10,37.37,38.18,37.32,37.21,877960.0,32776718.0
2015-12-09,39.08,39.08,37.66,37.43,1165319.0,44115612.0
2015-12-08,40.22,40.22,38.99,38.3,1706294.0,66058952.0
2015-12-07,40.17,42.13,40.17,39.92,2330652.0,93414552.0
2015-12-04,40.61,40.78,40.17,39.15,2108875.0,83832048.0
2015-12-03,38.5,41.25,41.02,38.25,2942682.0,117128808.0
2015-12-02,37.9,40.37,38.35,35.01,1438436.0,53270248.0
2015-12-01,38.1,39.74,38.35,37.61,1951886.0,74582192.0
2015-11-30,36.29,38.65,38.25,34.95,2440895.0,88995408.0
2015-11-27,39.76,39.88,36.29,35.84,2426081.0,91633984.0
2015-11-26,41.43,42.49,39.77,39.77,2528335.0,103121208.0
2015-11-25,41.84,41.93,41.36,40.88,2216074.0,90770448.0
