date,open,high,close,low,volume,amount
2016-08-03,39.63,39.9,39.42,39.17,8616110.0,335503471.0
2016-08-02,39.52,39.77,39.54,39.15,6660877.0,259270853.0
2016-08-01,39.02,39.63,39.44,38.0,8794706.0,336683367.0
2016-07-29,39.52,39.63,38.91,38.57,6285936.0,242426012.0
2016-07-28,38.76,40.01,39.3,38.68,12367981.0,480965216.0
2016-07-27,41.83,42.03,38.76,38.71,16338208.0,647299275.0
2016-07-26,41.43,42.07,41.82,41.43,9391483.0,386734121.0
2016-07-25,42.56,42.77,41.4,41.2,14135061.0,584393237.0
2016-07-22,44.88,45.38,43.1,43.07,15925350.0,695897911.0
2016-07-21,44.59,44.94,44.83,43.88,13077760.0,573390152.0
2016-07-20,45.06,45.84,44.85,44.31,17057739.0,759293740.0
2016-07-19,45.7,46.67,44.85,44.19,20481750.0,912459591.0
2016-07-18,46.11,46.78,46.07,45.4,20599728.0,935490832.0
2016-07-15,47.93,48.52,46.31,45.97,33707584.0,1554820783.0
2016-07-14,44.79,47.8,47.8,44.63,41499559.0,1902585524.0
2016-07-13,43.46,43.46,43.46,43.46,1208379.0,51815292.0
2016-07-12,39.5,39.5,39.5,39.5,655268.0,25542347.0
2016-04-20,38.0,38.41,35.93,35.16,14720089.0,535857248.0
2016-04-19,36.9,38.2,37.81,36.9,10333349.0,384463680.0
2016-04-18,37.41,37.5,36.61,36.45,8177405.0,298239392.0
2016-04-15,38.01,38.71,37.91,37.3,8463543.0,318076960.0
2016-04-14,37.91,38.11,37.82,37.48,8293584.0,310003008.0
2016-04-13,38.31,38.9,37.71,37.68,15745344.0,596185984.0
2016-04-12,37.79,37.96,37.92,37.1,12636429.0,469778080.0
2016-04-11,36.54,37.65,37.42,36.54,10694221.0,393532448.0
2016-04-08,36.2,37.2,36.32,35.33,12656369.0,454943808.0
2016-04-07,37.6,38.66,37.03,36.48,18228200.0,677995392.0
2016-04-06,36.67,38.11,37.78,36.57,13940024.0,515866656.0
2016-04-05,36.05,37.02,36.84,35.66,9902520.0,357404704.0
2016-04-01,36.41,36.95,35.74,35.18,9979344.0,352945792.0
2016-03-31,37.35,37.9,36.79,36.49,13538844.0,497947424.0
2016-03-30,36.38,37.21,37.18,35.97,12300136.0,445214848.0
2016-03-29,35.63,36.39,35.56,34.96,8262531.0,290894176.0
2016-03-28,36.19,37.2,36.04,35.83,13112877.0,474185184.0
2016-03-25,36.04,36.47,35.68,35.11,11076672.0,392413600.0
2016-03-24,36.76,37.84,36.2,36.19,15883634.0,581384448.0
2016-03-23,36.38,37.26,36.91,35.96,12747980.0,460923232.0
2016-03-22,36.68,37.88,36.51,35.9,18429868.0,673921216.0
2016-03-21,37.89,38.31,36.9,35.76,26416292.0,962333376.0
2016-03-18,33.64,36.14,36.14,33.64,13705862.0,481407456.0
2016-03-17,31.25,33.16,32.85,31.25,14807250.0,474040448.0
2016-03-16,31.83,32.09,30.9,30.73,7754104.0,239852128.0
2016-03-15,31.18,32.49,31.83,31.18,11500531.0,363021952.0
2016-03-14,30.3,31.29,30.98,30.12,7362132.0,225219536.0
2016-03-11,29.62,30.08,29.62,29.32,5434054.0,159358688.0
2016-03-10,31.08,31.47,30.01,29.99,6315523.0,191613312.0
2016-03-09,30.53,31.94,30.94,30.33,7071897.0,219019168.0
2016-03-08,31.59,31.74,31.41,29.82,7753123.0,235588528.0
2016-03-07,31.62,32.2,31.58,31.41,8364692.0,263114528.0
2016-03-04,32.32,33.36,31.29,30.42,12056135.0,383928352.0
2016-03-03,32.32,32.85,32.46,32.07,12559970.0,403100544.0
2016-03-02,30.38,32.33,32.17,30.33,10479657.0,324641440.0
2016-03-01,29.99,30.89,30.6,29.47,8092126.0,243002272.0
2016-02-29,31.64,31.84,29.82,29.05,9316834.0,277440608.0
2016-02-26,31.97,33.3,32.28,31.64,11368105.0,365072448.0
2016-02-25,35.74,36.19,31.63,31.33,20164260.0,682786496.0
2016-02-24,33.79,35.74,34.75,33.68,17441856.0,598832768.0
2016-02-23,33.81,33.96,33.14,32.64,7797283.0,256320592.0
2016-02-22,34.05,34.35,33.93,33.52,8686606.0,291421696.0
2016-02-19,32.98,33.67,33.48,32.78,7525640.0,247817072.0
2016-02-18,33.69,34.13,32.96,32.85,8589311.0,282614880.0
2016-02-17,32.78,34.25,33.59,32.59,12491782.0,415458400.0
2016-02-16,31.69,32.71,32.71,31.32,8012324.0,256808160.0
2016-02-15,29.91,31.69,31.4,29.81,5271186.0,161311696.0
2016-02-05,31.94,31.99,31.44,31.18,5923609.0,185518032.0
2016-02-04,31.34,32.0,31.81,31.13,8347779.0,262015424.0
2016-02-03,30.34,31.32,30.99,29.92,5903492.0,178018896.0
2016-02-02,29.91,31.2,30.85,29.67,7458508.0,227146944.0
2016-02-01,30.19,30.66,29.65,28.86,5604322.0,165882288.0
2016-01-29,28.91,30.82,30.33,28.38,8071187.0,238418576.0
2016-01-28,30.24,30.28,28.94,28.02,8008942.0,232994736.0
2016-01-27,30.3,31.31,30.83,26.9,11177507.0,322261824.0
2016-01-26,32.65,33.12,29.8,29.8,10453843.0,325237728.0
2016-01-25,33.47,33.9,33.11,32.8,9329601.0,308344192.0
2016-01-22,31.66,34.17,33.47,30.88,11127360.0,360049216.0
2016-01-21,32.86,34.03,31.31,31.28,10433550.0,336927712.0
2016-01-20,34.1,34.98,33.59,33.36,11284843.0,380474880.0
2016-01-19,32.36,34.55,34.1,32.05,12239271.0,401982304.0
2016-01-18,30.55,32.87,32.54,30.37,9508340.0,302570720.0
2016-01-15,32.25,33.56,31.81,31.54,13897376.0,448722016.0
2016-01-14,29.31,33.03,32.52,28.81,10346447.0,317662144.0
2016-01-13,31.49,32.3,30.34,30.34,9011762.0,281271936.0
2016-01-12,31.33,32.02,31.61,30.34,9182949.0,285790400.0
2016-01-11,33.36,34.16,31.28,31.28,11954058.0,383628192.0
2016-01-08,36.26,36.9,34.75,32.0,14971287.0,518067680.0
2016-01-07,38.36,38.51,35.56,35.56,3348350.0,121710240.0
2016-01-06,38.59,39.63,39.51,38.09,11791822.0,456035520.0
2016-01-05,37.0,40.93,38.51,36.59,18265684.0,702181504.0
2016-01-04,44.79,45.45,39.81,39.81,11880023.0,499650400.0
2015-12-31,45.96,46.63,44.23,44.17,9767956.0,440173056.0
2015-12-30,45.85,46.62,45.96,44.86,13659954.0,621277504.0
2015-12-29,44.08,46.74,46.3,44.08,13866128.0,623863104.0
2015-12-28,47.52,47.56,44.28,44.07,18220716.0,828447360.0
2015-12-25,46.61,47.72,47.47,45.64,16960614.0,785238208.0
2015-12-24,44.97,46.7,46.28,44.38,14464042.0,651486976.0
2015-12-23,47.08,48.32,45.66,45.4,21817024.0,1009872128.0
2015-12-22,46.95,48.44,47.02,46.3,26676912.0,1244678528.0
2015-12-21,46.5,49.02,47.71,45.14,45967996.0,2136313216.0
2015-12-18,41.24,45.41,45.41,40.64,35339012.0,1546376960.0
2015-12-17,39.83,42.15,41.28,39.73,18353376.0,746697600.0
2015-12-16,39.93,40.41,39.58,39.17,10941589.0,430013408.0
2015-12-15,39.6,40.41,39.7,39.33,12202515.0,481294208.0
2015-12-14,38.41,39.88,39.65,37.91,12616755.0,483533984.0
2015-12-11,40.54,40.73,39.12,38.96,16498461.0,649672064.0
2015-12-10,44.48,44.48,41.74,41.74,29599972.0,1265661184.0
2015-12-09,37.9,41.91,41.91,37.51,18338528.0,730631744.0
2015-12-08,39.91,39.91,38.1,37.96,9265581.0,353319872.0
2015-12-07,39.28,40.4,39.94,38.96,6323368.0,248867568.0
2015-12-04,40.0,40.23,39.28,38.88,7166989.0,281146368.0
2015-12-03,39.42,40.19,40.05,39.13,6669110.0,262772512.0
2015-12-02,39.58,40.03,39.26,37.69,6458691.0,248513072.0
2015-12-01,40.93,40.95,39.57,39.14,9931758.0,392931904.0
2015-11-30,41.71,42.24,41.0,38.41,17502924.0,700604352.0
2015-11-27,44.76,47.18,42.24,41.24,30221910.0,1346278656.0
2015-11-26,43.09,44.28,43.87,42.05,16942748.0,726883712.0
2015-11-25,43.54,43.95,43.09,42.46,12432610.0,530383136.0
