date,open,high,close,low,volume,amount
2016-07-18,20.9,20.93,20.31,20.3,12764809.0,258213070.0
2016-07-15,20.75,21.05,21.0,20.54,12248488.0,250919075.0
2016-07-14,20.89,20.9,20.72,20.58,7683077.0,156946553.0
2016-07-13,21.01,21.09,20.7,20.55,13246853.0,270063894.0
2016-07-12,20.48,21.1,20.9,20.35,22038268.0,451552124.0
2016-07-11,20.1,20.55,20.4,19.9,17307148.0,345553376.0
2016-07-08,20.29,20.35,20.07,19.99,10976584.0,217915890.0
2016-07-07,20.5,21.23,20.31,20.26,21700097.0,442774409.0
2016-07-06,19.87,20.7,20.55,19.84,30540873.0,613567423.0
2016-07-05,19.59,20.01,19.92,19.5,19245236.0,373629208.0
2016-07-04,19.07,19.69,19.49,18.96,15533322.0,296667363.0
2016-07-01,19.34,19.41,19.18,19.09,6795971.0,128845154.0
2016-06-30,19.29,19.58,19.26,19.21,8859590.0,169323909.0
2016-06-29,19.54,19.59,19.41,19.28,5671680.0,108557529.0
2016-06-28,19.52,19.52,19.45,19.14,7038237.0,134078526.0
2016-06-27,18.95,19.59,19.54,18.88,7811281.0,148283632.0
2016-06-24,19.44,19.84,19.01,18.58,7430755.0,140940743.0
2016-06-23,19.42,19.78,19.38,19.22,4866177.0,94300561.0
2016-06-22,19.09,19.51,19.5,19.06,4974611.0,95410665.0
2016-06-21,19.71,19.79,19.09,18.99,8634089.0,167311520.0
2016-06-20,19.76,19.88,19.6,19.43,6869086.0,133976858.0
2016-06-17,19.21,19.77,19.76,19.17,11961492.0,232615732.0
2016-06-16,19.37,19.49,19.28,19.13,8216366.0,157821490.0
2016-06-15,18.67,19.56,19.54,18.6,11860288.0,228128523.0
2016-06-14,18.5,19.09,19.08,18.3,9685391.0,180177624.0
2016-06-13,19.05,19.29,18.56,18.5,9169188.0,172619365.0
2016-06-08,19.47,19.65,19.29,18.98,8361139.0,160148247.0
2016-06-07,19.38,19.73,19.49,19.29,9085000.0,176570278.0
2016-06-06,19.14,19.75,19.34,18.82,19172660.0,370345324.0
2016-06-03,19.09,19.29,19.11,18.93,15033485.0,286129437.0
2016-06-02,18.98,19.22,19.08,18.81,11716740.0,221774986.0
2016-06-01,19.0,19.08,18.95,18.82,10073120.0,190034713.0
2016-05-31,18.2,19.04,19.0,18.18,16140955.0,301671112.0
2016-05-30,17.85,18.46,18.26,17.69,11976212.0,216805351.0
2016-05-27,17.91,17.98,17.88,17.76,4499494.0,80082712.0
2016-05-26,17.64,18.05,17.93,17.41,8224496.0,145248245.0
2016-05-25,18.24,18.26,17.76,17.71,10903274.0,194841323.0
2016-05-24,17.92,18.26,18.23,17.55,13189324.0,235221650.0
2016-05-23,17.78,18.11,17.92,17.66,12452754.0,221643694.0
2016-05-20,18.07,18.07,17.78,17.35,17123708.0,300210544.0
2016-05-19,17.98,18.48,18.09,17.91,12835577.0,232114114.0
2016-05-18,19.09,19.1,18.38,18.08,16621957.0,305427121.0
2016-05-17,19.64,19.69,19.24,19.0,8088146.0,155356381.0
2016-05-16,19.28,19.64,19.64,18.99,7433334.0,143515495.0
2016-05-13,19.23,19.54,19.34,19.14,6084895.0,117062581.0
2016-05-12,19.18,19.33,19.17,18.66,11640307.0,220936551.0
2016-05-11,19.69,20.3,19.59,19.44,18365227.0,364697701.0
2016-05-10,19.42,19.63,19.35,19.18,5956103.0,115230952.0
2016-05-09,19.31,19.79,19.53,18.93,9604126.0,185799424.0
2016-05-06,20.52,20.86,19.56,19.47,17003770.0,339861248.0
2016-05-05,20.94,21.2,20.53,20.43,9552376.0,196947520.0
2016-05-04,20.79,20.96,20.7,20.49,7425761.0,153061264.0
2016-05-03,20.28,21.32,20.84,20.26,13206144.0,275089376.0
2016-04-29,20.75,20.83,20.39,20.29,8973013.0,183351248.0
2016-04-28,21.4,21.4,20.75,20.29,11223830.0,231957248.0
2016-04-27,21.24,21.58,21.29,20.72,21422306.0,450631744.0
2016-04-26,19.29,21.1,21.1,19.29,25639012.0,525084032.0
2016-04-25,19.39,19.54,19.19,18.88,4354934.0,83074328.0
2016-04-22,19.47,19.51,19.39,18.96,9462012.0,181201536.0
2016-04-21,19.89,20.51,19.65,19.59,7411071.0,147703872.0
2016-04-20,20.31,20.76,20.03,19.4,15308986.0,304408768.0
2016-04-19,20.32,20.58,20.29,19.99,6384393.0,128619848.0
2016-04-18,20.82,20.82,20.29,20.1,8998996.0,182023120.0
2016-04-15,20.78,21.21,20.86,20.3,11905892.0,246210816.0
2016-04-14,20.61,21.19,20.61,20.31,15521192.0,320527264.0
2016-04-13,19.59,20.75,20.59,19.57,22563244.0,457243776.0
2016-04-12,19.64,19.74,19.49,19.2,12950832.0,250703552.0
2016-04-11,18.93,19.99,19.59,18.93,26073608.0,509199968.0
2016-04-08,18.23,19.61,18.88,18.23,23133460.0,435344928.0
2016-04-07,18.64,18.68,18.19,18.17,7073642.0,128988160.0
2016-04-06,18.24,18.68,18.57,18.17,11324439.0,208614304.0
2016-04-05,17.92,18.38,18.33,17.6,10421118.0,187594896.0
2016-04-01,18.26,18.26,17.91,17.39,8228189.0,146264080.0
2016-03-31,18.48,18.52,18.21,18.13,7139301.0,129890552.0
2016-03-30,17.94,18.46,18.37,17.92,9888214.0,178906608.0
2016-03-29,18.18,18.23,17.8,17.71,8359957.0,149259808.0
2016-03-28,18.39,18.8,18.18,18.12,10581326.0,194691920.0
2016-03-25,18.28,18.52,18.38,18.15,9069156.0,165233504.0
2016-03-24,18.53,18.99,18.28,18.24,19822008.0,368824384.0
2016-03-23,18.46,18.83,18.45,18.14,11713188.0,215296624.0
2016-03-22,18.15,18.84,18.47,18.06,17763718.0,328103744.0
2016-03-21,18.24,18.49,18.4,17.99,19228996.0,349532384.0
2016-03-18,17.37,17.99,17.92,17.28,19195420.0,338697632.0
2016-03-17,16.99,17.33,17.25,16.9,13071354.0,223752256.0
2016-03-16,17.25,17.33,16.88,16.88,8181497.0,138709808.0
2016-03-15,17.43,17.53,17.19,16.99,8784645.0,150297920.0
2016-03-14,17.28,17.76,17.45,17.19,11724010.0,204838736.0
2016-03-11,17.12,17.29,17.11,16.88,4817106.0,81847240.0
2016-03-10,17.44,17.6,17.11,17.08,6940888.0,119224176.0
2016-03-09,17.53,17.87,17.42,17.28,6892229.0,120291608.0
2016-03-08,17.66,17.74,17.58,16.99,9530606.0,164991040.0
2016-03-07,17.68,18.12,17.82,17.3,13249961.0,233549264.0
2016-03-04,17.88,18.07,17.39,17.14,13153913.0,230261280.0
2016-03-03,17.55,18.92,18.17,17.33,19356360.0,349768128.0
2016-03-02,16.57,17.59,17.56,16.53,14526304.0,248203856.0
2016-03-01,16.35,16.8,16.55,16.24,9009752.0,148123104.0
2016-02-29,17.31,17.46,16.26,16.08,12359786.0,203336864.0
2016-02-26,17.18,17.58,17.29,17.08,8195700.0,141199232.0
2016-02-25,18.43,18.76,17.08,16.86,19043906.0,335149984.0
2016-02-24,18.56,18.88,18.57,18.12,11016266.0,202385264.0
2016-02-23,19.29,19.34,18.78,18.29,13836214.0,257741760.0
2016-02-22,19.19,19.42,19.25,18.86,13545491.0,258124832.0
2016-02-19,19.1,19.35,19.09,18.9,9674101.0,183965680.0
2016-02-18,19.04,19.64,19.39,18.75,15288856.0,291064320.0
2016-02-17,18.88,19.13,18.9,18.45,9933207.0,185891632.0
2016-02-16,18.53,19.13,19.05,18.53,10375227.0,195520272.0
2016-02-15,18.08,18.63,18.38,18.08,7208383.0,132172440.0
2016-02-05,18.66,19.08,18.78,18.4,13436898.0,252434608.0
2016-02-04,18.6,19.08,18.56,18.47,13060548.0,244236096.0
2016-02-03,18.19,18.7,18.56,18.08,9829439.0,179616352.0
2016-02-02,18.08,18.83,18.65,17.79,18375654.0,335969760.0
2016-02-01,16.63,18.18,18.04,16.47,34703224.0,614624320.0
2016-01-29,15.99,16.57,16.52,15.67,15929860.0,259121472.0
2016-01-28,16.07,16.63,16.03,15.73,18108348.0,293048128.0
2016-01-27,17.13,17.38,16.27,15.49,25098822.0,404182464.0
2016-01-26,18.44,18.57,17.08,16.96,14459556.0,256996224.0
2016-01-25,18.28,18.82,18.74,18.2,10479026.0,193107040.0
2016-01-22,18.08,18.58,18.15,17.69,11528129.0,207216320.0
2016-01-21,19.15,19.38,18.08,18.07,11663599.0,218522848.0
2016-01-20,19.83,20.16,19.26,19.17,15111713.0,294753856.0
2016-01-19,19.35,20.22,20.03,18.98,17747210.0,345444096.0
2016-01-18,18.78,19.85,19.37,18.51,13056682.0,252221232.0
2016-01-15,19.01,19.59,19.09,18.3,14936512.0,283288896.0
2016-01-14,17.87,19.31,19.11,17.84,16058953.0,299254784.0
2016-01-13,19.89,20.23,18.86,18.68,13250944.0,258288624.0
2016-01-12,19.62,20.23,19.67,19.1,18752384.0,367142720.0
2016-01-11,21.01,22.25,19.61,19.59,27554888.0,570596224.0
2016-01-08,21.15,21.62,21.22,18.98,18671836.0,388567680.0
2016-01-07,22.33,22.4,20.52,20.52,4915100.0,103843616.0
2016-01-06,22.2,23.02,22.8,21.98,20248896.0,455753504.0
2016-01-05,21.09,23.2,22.1,20.89,28585306.0,632528384.0
2016-01-04,24.0,24.0,21.65,21.53,13300729.0,302901440.0
2015-12-31,23.79,24.01,23.86,23.33,11542177.0,272185248.0
2015-12-30,24.07,24.09,23.8,23.51,18681482.0,441942624.0
2015-12-29,24.06,24.35,24.27,23.63,16559604.0,395263040.0
2015-12-28,24.95,25.16,24.05,23.88,28169452.0,686698880.0
2015-12-25,24.81,25.82,25.04,24.36,29454600.0,736007936.0
2015-12-24,24.11,25.38,25.1,23.72,37768284.0,922576640.0
2015-12-23,24.61,25.11,24.18,23.89,62244436.0,1523669376.0
2015-12-22,22.39,24.42,24.42,21.97,56836696.0,1321339008.0
2015-12-21,21.28,23.06,22.2,21.09,50596724.0,1125531264.0
2015-12-18,20.39,21.65,21.4,20.25,40447136.0,853374400.0
2015-12-17,19.64,20.59,20.45,19.57,25361548.0,507298144.0
2015-12-16,19.65,19.82,19.5,19.48,8895446.0,173795568.0
2015-12-15,19.49,19.87,19.55,19.34,10662141.0,208429536.0
2015-12-14,18.92,19.53,19.53,18.79,9402988.0,179412672.0
2015-12-11,19.34,19.34,19.12,18.91,10897582.0,207132928.0
2015-12-10,19.2,19.42,19.34,19.17,9113438.0,174995040.0
2015-12-09,19.58,19.59,19.21,19.11,13754065.0,264317552.0
2015-12-08,20.16,20.25,19.61,19.6,12865870.0,254796160.0
2015-12-07,20.46,20.48,20.23,19.94,15692882.0,315934688.0
2015-12-04,20.08,20.65,20.59,19.69,22111416.0,445409120.0
2015-12-03,19.88,20.15,20.14,19.8,13869271.0,275798912.0
2015-12-02,19.96,19.98,19.95,19.29,12536667.0,246345696.0
2015-12-01,19.49,20.0,19.78,19.36,13364243.0,261679344.0
2015-11-30,20.1,20.1,19.55,18.85,18846572.0,365333344.0
2015-11-27,21.15,21.24,19.74,19.5,21717956.0,443939040.0
2015-11-26,22.07,22.1,21.36,21.3,22484168.0,484530336.0
2015-11-25,21.7,21.98,21.95,21.61,16099138.0,349695104.0
