date,open,high,close,low,volume,amount
2016-08-29,24.82,25.56,25.16,24.82,2112434.0,52614747.0
2016-08-26,24.67,25.07,24.82,24.66,1472639.0,36236141.0
2016-08-25,25.58,25.58,24.76,24.57,2583170.0,63624816.0
2016-08-24,25.74,25.99,25.7,25.59,1958620.0,49959602.0
2016-08-23,25.41,25.8,25.8,24.97,2642810.0,66475582.0
2016-08-22,26.02,26.29,25.34,25.28,3161436.0,80173180.0
2016-08-19,26.59,26.59,26.02,25.88,3702107.0,95760943.0
2016-08-18,26.28,26.86,26.37,25.97,7733515.0,202553372.0
2016-08-17,27.44,27.81,27.73,26.96,6001620.0,162900615.0
2016-08-16,26.29,27.85,27.5,26.1,7324248.0,197003909.0
2016-08-15,25.3,26.79,26.35,24.97,4836073.0,123537158.0
2016-08-12,24.81,25.18,25.07,24.56,2205727.0,54237956.0
2016-08-11,24.57,25.25,24.87,24.14,2848249.0,69521774.0
2016-08-10,24.92,25.26,24.78,24.64,2286321.0,56192485.0
2016-08-09,24.3,25.09,24.95,24.01,3167222.0,77415450.0
2016-08-08,23.81,24.26,24.23,23.15,1848812.0,43357782.0
2016-08-05,24.4,24.64,23.86,23.86,1937164.0,46375025.0
2016-08-04,24.26,24.65,24.4,23.98,2324412.0,55860952.0
2016-08-03,24.0,24.37,24.36,23.65,2091589.0,49584849.0
2016-08-02,23.77,24.06,24.03,23.61,1727598.0,40846644.0
2016-08-01,23.97,24.13,23.82,22.91,2415943.0,55943179.0
2016-07-29,24.38,24.86,24.14,23.88,2386646.0,57281545.0
2016-07-28,24.67,24.84,24.38,23.81,3317213.0,79578850.0
2016-07-27,27.0,27.37,24.66,24.39,5766717.0,146740248.0
2016-07-26,26.19,27.27,27.1,26.19,4374582.0,116391274.0
2016-07-25,26.22,26.64,26.19,25.97,2480421.0,64555042.0
2016-07-22,26.59,26.79,26.61,26.15,3236685.0,85027069.0
2016-07-21,27.0,27.05,26.47,26.33,3508579.0,92175591.0
2016-07-20,27.26,27.28,26.77,26.75,2983458.0,79777409.0
2016-07-19,27.0,27.07,27.0,26.42,3208387.0,85112883.0
2016-07-18,27.39,27.6,26.54,26.27,5187347.0,137358436.0
2016-07-15,27.8,28.15,27.41,27.3,5083343.0,139611787.0
2016-07-14,27.81,27.81,27.58,27.16,5153918.0,139975388.0
2016-07-13,27.96,28.1,27.91,27.16,5374516.0,147190823.0
2016-07-12,29.42,29.63,27.82,26.88,10176287.0,280315406.0
2016-07-11,29.58,30.67,29.83,29.13,7351482.0,217583020.0
2016-07-08,30.23,30.71,29.14,28.84,8317792.0,243563401.0
2016-07-07,30.85,33.02,30.3,30.27,12281310.0,381814291.0
2016-07-06,28.72,32.0,31.5,28.23,11677047.0,347825443.0
2016-07-05,28.21,29.75,29.09,27.92,8354754.0,239057087.0
2016-07-04,27.99,29.06,28.34,27.61,7305560.0,204381445.0
2016-07-01,26.48,28.82,28.79,25.9,8755279.0,234565956.0
2016-06-30,24.89,27.2,26.69,24.87,10051166.0,261583324.0
2016-06-29,24.7,25.57,24.73,24.57,4351805.0,107564715.0
2016-06-28,24.37,25.18,24.59,24.37,4035239.0,98768104.0
2016-06-27,23.76,25.14,24.83,23.67,5650482.0,136441995.0
2016-06-24,24.38,24.74,24.15,22.56,6905309.0,164738107.0
2016-06-23,23.7,24.75,24.45,23.18,6920064.0,163825547.0
2016-06-22,22.79,23.74,23.66,22.5,5370962.0,124052452.0
2016-06-21,22.95,23.24,22.94,22.32,4306443.0,97116204.0
2016-06-20,22.6,23.73,22.95,22.41,5510205.0,125463397.0
2016-06-17,22.57,23.13,22.4,22.28,3688089.0,82610345.0
2016-06-16,23.05,23.24,22.82,22.43,5009105.0,112799309.0
2016-06-15,22.02,23.43,23.2,21.89,7310300.0,164412123.0
2016-06-14,21.74,22.72,22.38,21.29,6263509.0,137312258.0
2016-06-13,21.33,22.63,21.44,21.04,3968540.0,85134023.0
2016-06-08,20.88,22.02,21.7,20.88,3599192.0,76559675.0
2016-06-07,20.97,21.03,20.84,20.29,1617843.0,33202484.0
2016-06-06,20.63,21.49,21.0,20.62,3007679.0,62474539.0
2016-06-03,20.37,20.73,20.61,20.36,2304236.0,46829591.0
2016-06-02,20.43,20.59,20.51,20.13,2261475.0,45525032.0
2016-06-01,20.63,20.77,20.43,20.34,2991604.0,60774356.0
2016-05-31,19.62,20.42,20.41,19.62,3275910.0,65143877.0
2016-05-30,19.52,19.78,19.56,19.13,1259447.0,24394311.0
2016-05-27,19.41,19.76,19.53,19.22,1616460.0,31325885.0
2016-05-26,19.31,19.5,19.47,18.94,1781816.0,33807815.0
2016-05-25,19.71,19.96,19.49,19.37,1908388.0,37079311.0
2016-05-24,19.5,19.68,19.48,19.32,2302295.0,44446344.0
2016-05-23,19.18,19.55,19.47,19.09,2056126.0,39333844.0
2016-05-20,18.81,19.31,19.06,18.63,1935643.0,36335972.0
2016-05-19,19.31,19.7,19.14,19.03,2193253.0,41959392.0
2016-05-18,20.27,20.36,19.33,19.02,2356519.0,45441950.0
2016-05-17,20.8,20.88,20.35,20.27,1499377.0,30349950.0
2016-05-16,20.01,20.83,20.68,19.88,1842056.0,37079972.0
2016-05-13,20.2,20.4,20.08,19.73,1589164.0,31539790.0
2016-05-12,20.26,20.28,20.19,19.62,2157459.0,42427709.0
2016-05-11,21.0,21.16,20.5,20.43,2164182.0,44535893.0
2016-05-10,21.74,22.11,20.92,20.75,3475917.0,72983976.0
2016-05-09,22.0,22.74,22.14,21.7,4677551.0,103090656.0
2016-05-06,23.25,23.39,21.99,21.94,4659815.0,104466784.0
2016-05-05,22.41,23.64,23.42,22.41,5052151.0,115806224.0
2016-05-04,22.9,22.9,22.55,22.51,3115211.0,69839744.0
2016-05-03,21.73,23.01,22.89,21.66,4943241.0,110379472.0
2016-04-29,22.31,22.34,21.94,21.88,2182469.0,47611848.0
2016-04-28,22.33,22.64,22.34,21.75,3821772.0,83793144.0
2016-04-27,22.75,22.93,22.33,22.07,6282765.0,139650848.0
2016-04-26,20.63,22.69,22.69,20.42,5536994.0,119861240.0
2016-04-25,20.83,20.9,20.63,20.12,964765.0,19567416.0
2016-04-22,20.68,20.85,20.83,20.34,1197145.0,24540076.0
2016-04-21,20.69,21.03,20.54,20.1,1687440.0,34641688.0
2016-04-20,21.62,21.74,20.73,19.9,3903401.0,80107536.0
2016-04-19,21.81,22.09,21.62,21.44,3006244.0,64383476.0
2016-04-18,22.05,22.14,21.8,21.28,3531690.0,75793992.0
2016-04-15,22.12,22.75,22.24,21.99,4264761.0,94485880.0
2016-04-14,21.45,22.44,22.14,21.45,4029934.0,87222328.0
2016-04-13,20.86,21.72,21.45,20.86,4596995.0,97118920.0
2016-04-12,21.17,21.17,20.83,20.43,3043553.0,62370628.0
2016-04-11,20.92,21.42,21.17,20.91,2871455.0,60172848.0
2016-04-08,20.65,21.03,20.78,20.42,3155501.0,64655360.0
2016-04-07,20.95,21.11,20.78,20.61,3941442.0,81386984.0
2016-04-06,20.68,20.94,20.84,20.51,3900681.0,80160000.0
2016-04-05,20.08,20.88,20.64,20.06,3538088.0,72036896.0
2016-04-01,20.03,20.41,20.01,19.74,2137461.0,42393808.0
2016-03-31,20.27,20.74,20.17,20.14,3173832.0,64212964.0
2016-03-30,19.64,20.07,19.98,19.64,2614835.0,51241952.0
2016-03-29,20.28,20.38,19.41,19.32,2998655.0,58557988.0
2016-03-28,20.89,21.01,20.23,20.03,3884364.0,79067464.0
2016-03-25,20.79,21.34,20.86,20.66,3780388.0,78195896.0
2016-03-24,20.41,21.0,20.69,20.0,5277088.0,107822176.0
2016-03-23,20.22,20.58,20.52,20.12,3201143.0,64683776.0
2016-03-22,20.61,20.62,20.24,20.22,3983970.0,80434040.0
2016-03-21,20.58,20.79,20.74,20.45,5418263.0,110499904.0
2016-03-18,19.72,20.52,20.41,19.6,5966900.0,119048912.0
2016-03-17,19.24,19.78,19.75,19.12,3755335.0,72382648.0
2016-03-16,19.72,19.92,19.15,18.95,3487180.0,66830352.0
2016-03-15,19.7,20.02,19.6,19.53,3383505.0,66136536.0
2016-03-14,19.17,19.86,19.68,19.17,4203942.0,81612656.0
2016-03-11,19.13,19.2,19.05,18.71,3614148.0,67655096.0
2016-03-10,19.72,20.15,19.25,19.11,3351403.0,65160472.0
2016-03-09,19.82,20.43,19.87,19.57,3905117.0,77320936.0
2016-03-08,20.73,21.13,20.45,19.52,6937807.0,137908224.0
2016-03-07,20.94,22.0,21.33,20.74,7551241.0,159589648.0
2016-03-04,22.55,22.86,21.58,21.58,12056176.0,261943776.0
2016-03-03,26.63,29.29,23.97,23.97,22296460.0,548533760.0
2016-03-02,24.39,27.05,26.63,24.38,5907093.0,150291056.0
2016-03-01,23.08,25.35,25.17,22.09,7970471.0,192063488.0
2016-02-29,21.6,23.1,23.04,20.6,6205066.0,137582768.0
2016-02-26,22.43,22.43,21.91,20.73,2518377.0,54241216.0
2016-02-25,22.73,23.0,21.41,20.8,2018520.0,43128956.0
2016-02-24,22.83,23.15,23.11,22.32,1849633.0,41565604.0
2016-02-23,23.66,23.7,23.11,22.78,2697251.0,61816820.0
2016-02-22,23.42,24.22,23.76,22.87,5480382.0,128338968.0
2016-02-19,23.14,23.69,23.06,22.75,2075762.0,47503604.0
2016-02-18,22.76,23.76,23.64,21.97,6226697.0,142403440.0
2016-02-17,22.03,22.91,22.69,21.9,3090511.0,68720400.0
2016-02-16,21.64,22.73,22.03,21.63,2376839.0,52148084.0
2016-02-15,20.12,21.94,21.63,18.94,2448989.0,49980548.0
2016-02-05,21.82,22.23,20.93,20.83,1538906.0,33200124.0
2016-02-04,22.0,22.41,21.99,21.58,1913623.0,41758624.0
2016-02-03,21.69,22.19,21.84,21.25,1564350.0,33655324.0
2016-02-02,21.68,22.9,21.74,21.23,4034164.0,88051136.0
2016-02-01,22.31,22.45,21.23,20.6,3781140.0,80706624.0
2016-01-29,20.74,22.94,22.81,20.42,7488237.0,164360960.0
2016-01-28,20.83,22.2,21.21,20.23,6902220.0,143891136.0
2016-01-27,25.76,25.76,22.41,22.41,10877502.0,248565488.0
2016-01-26,22.13,24.89,24.89,21.38,12666559.0,294073184.0
2016-01-25,21.36,22.75,22.63,20.53,6341472.0,137341488.0
2016-01-22,21.81,21.91,20.93,20.59,3554898.0,73999440.0
2016-01-21,21.39,23.33,21.68,20.64,7452287.0,161403024.0
2016-01-20,19.28,21.2,21.2,19.01,3905827.0,78526864.0
2016-01-19,18.4,19.47,19.27,18.26,1847673.0,34754804.0
2016-01-18,17.7,18.87,18.52,17.46,1293556.0,23511454.0
2016-01-15,18.26,18.62,18.35,17.24,2515823.0,44942400.0
2016-01-14,17.93,18.79,18.62,16.99,1977632.0,34864172.0
2016-01-13,18.87,19.09,18.38,17.84,1268602.0,23252472.0
2016-01-12,17.36,19.09,18.69,17.36,2040327.0,37277296.0
2016-01-11,18.86,19.13,17.85,17.85,1773604.0,32314274.0
2016-01-08,19.44,19.91,19.6,17.9,2094139.0,39881452.0
2016-01-07,21.04,21.04,19.36,19.34,370900.0,7416008.0
2016-01-06,21.62,21.74,21.41,20.09,3337633.0,69076008.0
2016-01-05,20.04,22.16,20.97,20.04,2328050.0,48868956.0
2016-01-04,24.57,24.57,22.25,22.25,1147936.0,26310748.0
2015-12-31,24.27,25.15,24.73,24.17,2394304.0,58576832.0
2015-12-30,23.97,24.37,24.36,23.76,1950105.0,46417264.0
2015-12-29,23.69,24.13,24.05,23.34,1538716.0,36022812.0
2015-12-28,25.29,25.36,23.65,23.57,2499772.0,61088796.0
2015-12-25,25.75,25.75,25.04,24.97,2631747.0,66047424.0
2015-12-24,25.95,26.03,25.58,25.03,2070270.0,52095500.0
2015-12-23,25.41,25.88,25.76,25.37,2646335.0,66973336.0
2015-12-22,25.67,25.67,25.58,25.08,2912316.0,72885816.0
2015-12-21,25.49,26.1,25.65,25.42,4629030.0,117644728.0
2015-12-18,25.17,25.48,25.19,24.27,2935977.0,72688488.0
2015-12-17,24.67,25.53,25.04,24.42,3839072.0,95098944.0
2015-12-16,24.22,25.18,24.66,23.97,3768590.0,92516952.0
2015-12-15,24.03,24.48,24.17,23.62,2231783.0,53050568.0
2015-12-14,23.38,23.89,23.82,23.25,2021915.0,47180836.0
2015-12-11,24.73,24.73,23.51,23.41,2606815.0,62003148.0
2015-12-10,24.83,26.29,24.69,24.62,2799252.0,70364160.0
2015-12-09,25.28,25.61,25.01,24.91,2861596.0,71183096.0
2015-12-08,26.31,26.77,25.54,24.87,4513904.0,114697792.0
2015-12-07,26.14,27.3,26.52,25.71,5654431.0,148866176.0
2015-12-04,25.14,26.24,26.13,24.5,6242403.0,157794576.0
2015-12-03,24.43,25.38,25.16,24.28,3550807.0,87408224.0
2015-12-02,26.06,26.06,24.62,23.49,3948554.0,96843048.0
2015-12-01,24.39,25.78,25.36,24.28,6345052.0,157842016.0
2015-11-30,23.91,25.27,24.77,22.2,5661619.0,132159672.0
2015-11-27,25.42,26.69,23.72,23.13,6249060.0,154058368.0
2015-11-26,24.27,26.25,25.46,24.06,8114495.0,202817296.0
2015-11-25,23.26,24.85,24.34,23.16,6287435.0,150363104.0
