date,open,high,close,low,volume,amount
2016-04-28,88.77,90.7,87.96,86.71,1446204.0,125879040.0
2016-04-27,79.09,88.36,88.36,79.02,2267596.0,191397808.0
2016-04-26,78.96,82.25,80.33,76.53,1352477.0,103430544.0
2016-04-25,77.65,79.36,78.93,76.12,1764070.0,134963408.0
2016-04-22,72.76,80.22,80.19,71.84,3006854.0,231323872.0
2016-04-21,72.45,73.27,72.92,72.24,385236.0,27458570.0
2016-04-20,75.5,75.5,73.47,70.42,799866.0,57293372.0
2016-04-19,71.89,72.95,72.86,71.84,231900.0,16451603.0
2016-04-18,71.99,73.29,71.89,71.44,403600.0,28371192.0
2016-04-15,77.14,77.14,73.44,72.71,441900.0,32052756.0
2016-04-14,74.43,74.43,74.27,72.17,609213.0,44022420.0
2016-04-13,71.84,73.08,72.45,70.92,434321.0,30685072.0
2016-04-12,76.02,76.42,71.82,71.46,376413.0,26972914.0
2016-04-11,70.35,72.45,72.43,70.34,305635.0,21516402.0
2016-04-08,70.51,70.81,69.66,69.38,460972.0,31528624.0
2016-04-07,73.47,74.39,70.9,66.33,548060.0,38789492.0
2016-04-06,75.92,77.54,73.47,73.27,396929.0,28864050.0
2016-04-05,72.48,76.1,75.92,72.48,354996.0,26022896.0
2016-04-01,74.19,74.38,73.17,72.1,386461.0,27687572.0
2016-03-31,75.0,76.04,74.55,73.98,548005.0,40143648.0
2016-03-30,73.55,74.78,74.59,72.61,885585.0,64152260.0
2016-03-29,69.4,74.49,73.49,69.4,961125.0,68617864.0
2016-03-28,70.4,71.77,70.05,69.57,543682.0,37854228.0
2016-03-25,69.39,70.0,69.39,68.13,415580.0,28091256.0
2016-03-24,71.42,71.82,68.62,68.38,470578.0,32313366.0
2016-03-23,71.54,73.46,71.8,71.02,361350.0,25495548.0
2016-03-22,72.39,73.97,72.44,70.85,433490.0,30559438.0
2016-03-21,72.96,75.24,73.11,71.94,958441.0,69340240.0
2016-03-18,72.45,73.98,72.65,71.6,825956.0,58900160.0
2016-03-17,72.75,75.37,73.37,71.43,941616.0,67572992.0
2016-03-16,69.5,74.14,73.48,65.98,756828.0,51748976.0
2016-03-15,70.92,73.35,69.49,68.57,640600.0,44448608.0
2016-03-14,69.39,73.98,71.63,66.94,957331.0,66701376.0
2016-03-11,67.23,71.43,69.65,64.8,816435.0,55460168.0
2016-03-10,64.37,66.23,65.72,62.39,652149.0,41117108.0
2016-03-09,64.78,66.3,64.4,63.57,764616.0,48629712.0
2016-03-08,58.52,65.8,65.8,58.47,876638.0,53665308.0
2016-03-07,58.16,61.74,59.82,56.12,770531.0,44814856.0
2016-03-04,58.78,58.88,56.17,56.15,223370.0,12582401.0
2016-03-03,60.2,61.07,58.68,58.68,279890.0,16484930.0
2016-03-02,58.17,62.3,60.32,58.17,374862.0,21887026.0
2016-03-01,54.75,58.39,58.16,54.69,252694.0,14041195.0
2016-02-29,61.33,61.33,58.39,54.71,634105.0,34783608.0
2016-02-26,59.96,62.13,60.79,59.39,427055.0,25495402.0
2016-02-25,61.28,63.47,59.06,59.06,733102.0,44023036.0
2016-02-24,61.61,62.55,60.55,58.88,285141.0,16970812.0
2016-02-23,62.84,62.84,61.67,59.7,532694.0,32199302.0
2016-02-22,59.55,60.07,59.34,57.65,374237.0,21758034.0
2016-02-19,58.32,59.39,59.1,58.19,269144.0,15499161.0
2016-02-18,58.64,59.66,59.02,58.27,366976.0,21179214.0
2016-02-17,57.37,58.76,58.64,57.36,242300.0,13803003.0
2016-02-16,56.11,60.96,58.65,55.83,391512.0,22623384.0
2016-02-15,54.89,55.95,55.82,54.08,278350.0,15021816.0
2016-02-05,56.64,58.16,56.78,56.12,225400.0,12582089.0
2016-02-04,55.92,58.61,56.54,55.1,416498.0,23046264.0
2016-02-03,54.18,55.35,55.16,53.1,163899.0,8748284.0
2016-02-02,52.04,56.63,55.1,51.12,317363.0,16950516.0
2016-02-01,52.27,53.06,52.25,51.65,176615.0,9010689.0
2016-01-29,50.74,53.83,52.27,50.27,375315.0,19228358.0
2016-01-28,52.96,52.96,50.81,49.49,256200.0,12813890.0
2016-01-27,55.92,56.12,53.04,50.34,503432.0,25982648.0
2016-01-26,63.08,63.08,55.72,55.67,458590.0,26688468.0
2016-01-25,60.61,60.61,60.09,59.18,223198.0,13053505.0
2016-01-22,57.94,60.71,58.79,57.51,310036.0,17879188.0
2016-01-21,59.49,61.47,57.7,57.16,379007.0,22241848.0
2016-01-20,62.14,62.63,61.5,60.51,235313.0,14224263.0
2016-01-19,61.17,62.76,62.35,59.42,470895.0,28315434.0
2016-01-18,58.49,62.74,61.55,53.59,500940.0,29228514.0
2016-01-15,59.18,61.2,58.59,57.69,287791.0,16776449.0
2016-01-14,53.79,60.66,59.8,52.56,596962.0,33287148.0
2016-01-13,57.14,58.47,55.19,55.19,334355.0,18598538.0
2016-01-12,56.13,58.16,56.57,55.12,537115.0,29868968.0
2016-01-11,61.72,61.72,56.21,55.93,1529428.0,85034720.0
2016-01-08,64.8,66.82,62.14,59.19,679403.0,41866732.0
2016-01-07,68.88,70.08,63.5,63.5,191700.0,12278052.0
2016-01-06,70.41,72.22,70.55,68.4,576807.0,39583720.0
2016-01-05,64.29,73.78,70.3,64.29,1107088.0,75936832.0
2016-01-04,77.06,77.06,70.51,70.41,597363.0,43005076.0
2015-12-31,76.94,80.08,77.36,76.52,684640.0,52679452.0
2015-12-30,77.57,78.26,76.94,75.61,614620.0,46333216.0
2015-12-29,80.58,80.58,78.29,77.25,873102.0,67173096.0
2015-12-28,74.44,81.33,81.12,73.88,1993045.0,151852976.0
2015-12-25,75.36,75.36,73.93,73.2,522080.0,37936596.0
2015-12-24,74.37,75.21,74.64,72.97,365399.0,26403700.0
2015-12-23,76.53,77.11,74.47,72.93,795052.0,58104292.0
2015-12-22,77.91,77.96,76.65,75.41,376596.0,28210212.0
2015-12-21,77.04,77.81,76.54,75.36,456358.0,34128272.0
2015-12-18,74.49,79.56,77.59,73.99,911258.0,68423032.0
2015-12-17,73.37,75.5,74.59,73.37,663542.0,48494664.0
2015-12-16,73.98,74.85,73.29,72.99,576650.0,41727444.0
2015-12-15,72.5,74.96,74.03,72.43,545276.0,39390704.0
2015-12-14,68.9,75.81,73.11,67.88,858251.0,61404228.0
2015-12-11,68.47,69.19,68.92,67.46,389060.0,26153482.0
2015-12-10,69.29,69.38,68.22,67.25,649201.0,43384012.0
2015-12-09,71.33,71.33,69.39,67.35,780302.0,52814680.0
2015-12-08,70.93,72.45,71.07,69.9,608683.0,42350492.0
2015-12-07,71.74,71.74,70.91,69.3,559335.0,38383476.0
2015-12-04,72.13,73.78,70.4,69.41,670778.0,46740608.0
2015-12-03,70.46,73.17,72.13,68.58,670290.0,47160956.0
2015-12-02,71.31,72.35,70.25,67.35,1049901.0,71935440.0
2015-12-01,71.4,76.36,73.93,69.43,1996839.0,145097520.0
2015-11-30,65.24,71.11,71.11,63.33,1570261.0,103684688.0
2015-11-27,66.13,67.22,64.64,62.48,1464314.0,93814712.0
2015-11-26,67.46,68.93,67.01,65.96,1202421.0,79831816.0
2015-11-25,65.91,68.36,67.96,65.3,1776727.0,116432776.0
