date,open,high,close,low,volume,amount
2016-09-13,49.23,53.07,52.03,49.23,7992523.0,421575595.0
2016-09-12,47.88,50.69,49.23,47.35,6223302.0,311865320.0
2016-09-09,49.59,51.25,49.21,49.16,5834307.0,300705623.0
2016-09-08,51.67,54.78,50.92,50.74,14471251.0,784914096.0
2016-09-07,50.9,54.8,51.91,50.4,9522187.0,516174261.0
2016-09-06,50.54,51.84,50.9,49.04,3709566.0,191277121.0
2016-09-05,48.32,52.23,50.28,48.32,4980246.0,258466660.0
2016-09-02,50.08,50.26,48.99,48.31,3324500.0,168645345.0
2016-09-01,46.31,50.96,50.26,41.71,7385743.0,372371252.0
2016-08-31,47.22,47.24,46.32,46.14,2269100.0,108489186.0
2016-08-30,46.74,47.79,47.23,46.74,2067632.0,100338194.0
2016-08-29,46.47,47.34,46.74,46.47,1730000.0,83140848.0
2016-08-26,46.79,48.2,46.9,46.69,2948382.0,143938632.0
2016-08-25,47.2,47.23,46.68,46.48,1256950.0,60194985.0
2016-08-24,46.82,48.14,47.39,46.82,1272554.0,61922236.0
2016-08-23,46.77,47.4,46.82,46.49,1570886.0,75503604.0
2016-08-22,47.35,48.31,47.09,46.28,3570216.0,172212204.0
2016-08-19,48.5,48.62,47.64,47.15,3269844.0,160637869.0
2016-08-18,48.5,49.79,49.29,48.32,5898980.0,297179194.0
2016-08-17,47.84,49.2,48.89,47.06,2844865.0,140401642.0
2016-08-16,47.84,48.09,47.8,47.45,1853400.0,90715498.0
2016-08-15,45.99,48.48,47.78,45.85,4871796.0,237356860.0
2016-08-12,46.19,46.52,45.99,45.5,1520750.0,71465252.0
2016-08-11,46.37,47.17,46.19,45.95,1935014.0,92208595.0
2016-08-10,45.67,47.15,46.79,45.65,3612595.0,172649242.0
2016-08-09,45.59,46.6,45.87,45.25,2108900.0,99229998.0
2016-08-08,47.45,47.45,45.67,45.42,3120084.0,147271706.0
2016-08-05,46.87,49.11,47.47,46.87,5055260.0,250049650.0
2016-08-04,49.11,49.11,47.53,47.37,6627140.0,328056582.0
2016-08-03,47.01,50.27,49.31,46.47,11799661.0,590091627.0
2016-08-02,46.97,48.69,48.2,46.9,2877545.0,141589768.0
2016-08-01,47.94,48.81,47.46,46.37,2917982.0,141375111.0
2016-07-29,48.8,50.37,48.61,47.89,5291810.0,266221364.0
2016-07-28,47.35,49.78,49.12,46.96,4580155.0,227950989.0
2016-07-27,49.84,50.64,47.48,46.02,9037504.0,453369364.0
2016-07-26,50.96,51.74,50.35,49.31,10182048.0,527544107.0
2016-07-25,46.08,52.48,52.48,45.41,12560758.0,648596541.0
2016-07-22,48.32,54.08,47.71,47.35,10447661.0,534386011.0
2016-07-21,47.26,49.73,49.16,47.07,5497742.0,273918010.0
2016-07-20,47.6,48.31,47.59,46.76,2667934.0,129867935.0
2016-07-19,48.52,48.52,47.57,46.6,2827158.0,136912153.0
2016-07-18,46.76,49.56,48.46,46.21,4992468.0,246338962.0
2016-07-15,45.38,48.36,47.32,45.01,5138894.0,245918007.0
2016-07-14,45.1,46.67,45.79,44.76,4517902.0,211418157.0
2016-07-13,45.88,46.1,45.34,44.73,4984405.0,231154517.0
2016-07-12,47.54,47.68,47.1,45.69,5553919.0,266321144.0
2016-07-11,45.97,48.81,48.33,44.62,9208306.0,441656945.0
2016-07-08,45.3,49.4,46.35,45.3,11089012.0,530936827.0
2016-07-07,41.19,45.22,45.22,41.03,6790207.0,302632284.0
2016-07-06,40.01,41.21,41.11,39.76,3920853.0,163070954.0
2016-07-05,40.22,40.46,40.02,39.34,2724275.0,111355768.0
2016-07-04,39.54,40.17,40.13,39.22,2881369.0,117740620.0
2016-07-01,39.08,40.0,39.57,38.87,2308327.0,93525221.0
2016-06-30,40.7,41.0,38.98,38.83,4141948.0,168627552.0
2016-06-29,41.26,41.87,41.0,40.67,3507632.0,147711413.0
2016-06-28,41.22,43.23,42.35,39.86,6933651.0,291564336.0
2016-03-18,38.54,42.67,41.94,38.54,2895677.0,121398374.0
2016-03-17,35.9,40.82,39.36,35.9,2866587.0,111547931.0
2016-03-16,36.53,38.42,37.34,36.43,2320605.0,89381532.0
2016-03-15,36.92,37.17,36.09,35.17,1369178.0,50856642.0
2016-03-14,36.53,38.53,37.29,36.1,1767314.0,68053143.0
2016-03-11,35.62,36.75,36.23,35.6,702531.0,25954483.0
2016-03-10,37.32,38.14,36.5,36.1,879489.0,33421448.0
2016-03-09,39.17,39.19,37.2,36.79,1299084.0,50121131.0
2016-03-08,38.4,39.92,39.2,37.87,2393218.0,95147134.0
2016-03-07,36.96,38.19,37.66,36.82,1708283.0,65808611.0
2016-03-04,37.03,37.23,35.89,34.09,1301079.0,47752219.0
2016-03-03,36.11,37.85,36.83,35.75,1831567.0,69080717.0
2016-03-02,33.41,36.76,36.33,33.13,2398099.0,87085166.0
2016-03-01,32.11,33.88,33.42,30.39,2419172.0,80525892.0
2016-02-29,35.73,36.04,32.08,32.08,1701952.0,57327889.0
2016-02-26,36.48,37.23,35.64,34.69,2016760.0,74334947.0
2016-02-25,39.96,40.77,36.52,36.52,1612324.0,63140383.0
2016-02-24,41.69,42.21,40.57,39.94,1787867.0,74943121.0
2016-02-23,42.77,42.86,41.87,41.12,2259744.0,96526878.0
2016-02-22,43.05,43.82,42.72,41.58,3000345.0,130686102.0
2016-02-19,40.96,42.86,42.65,40.92,1973311.0,85154561.0
2016-02-18,43.84,44.76,42.14,42.06,2048033.0,90212070.0
2016-02-17,41.59,42.33,41.85,40.93,1854022.0,79015054.0
2016-02-16,39.93,42.86,42.08,39.91,1802097.0,76761898.0
2016-02-15,38.79,40.91,40.33,38.79,656717.0,26989017.0
2016-02-05,40.85,42.37,41.37,40.09,1259336.0,53832939.0
2016-02-04,39.01,41.4,40.54,39.01,949960.0,39546852.0
2016-02-03,38.36,39.84,39.35,37.7,924210.0,36802583.0
2016-02-02,37.46,40.32,38.96,36.66,985757.0,39679911.0
2016-02-01,38.3,38.3,37.46,36.44,1002221.0,38198553.0
2016-01-29,35.7,38.73,38.3,34.63,1360383.0,51714343.0
2016-01-28,37.6,39.84,35.73,35.73,1364805.0,51932632.0
2016-01-27,41.4,42.58,39.7,37.29,2479967.0,98194811.0
2016-01-26,44.81,44.81,41.43,41.43,1125199.0,49928678.0
2016-01-25,43.57,46.26,46.03,42.74,2193745.0,99827451.0
2016-01-22,42.86,45.33,43.79,41.22,2668537.0,117960005.0
2016-01-21,41.4,42.36,41.38,40.21,2010768.0,85196415.0
2016-01-20,41.89,44.12,42.36,41.4,2209081.0,97040785.0
2016-01-19,37.41,41.36,41.36,37.0,1955439.0,78918754.0
2016-01-18,34.73,38.48,37.6,34.39,1603102.0,60977878.0
2016-01-15,38.97,39.93,36.19,36.04,2064609.0,80067024.0
2016-01-14,35.75,40.62,40.05,34.59,1985778.0,75943814.0
2016-01-13,42.52,43.13,38.28,38.28,1369734.0,57693667.0
2016-01-12,45.76,45.78,42.54,41.45,2206284.0,96072275.0
2016-01-11,49.49,49.68,46.06,46.06,1199481.0,57815484.0
2016-01-08,54.68,55.51,51.17,47.99,1336222.0,71377020.0
2016-01-07,57.47,57.77,53.26,53.26,220350.0,12517687.0
2016-01-06,58.45,59.42,59.17,54.55,1087772.0,63771166.0
2016-01-05,55.67,61.62,56.39,54.19,1126299.0,66322749.0
2016-01-04,66.92,67.86,60.21,60.21,940270.0,60633249.0
2015-12-31,65.75,71.2,66.9,64.29,2623637.0,183972245.0
2015-12-30,62.82,66.03,65.29,62.73,3156407.0,211264455.0
2015-12-29,61.17,62.93,62.91,59.41,1034778.0,65182439.0
2015-12-28,61.56,62.73,61.81,58.62,1594119.0,99265981.0
2015-12-25,60.79,63.3,62.52,60.61,2393064.0,152871518.0
2015-12-24,57.46,61.25,60.6,56.57,1285749.0,77773952.0
2015-12-23,59.93,60.28,57.34,56.62,1427713.0,84961168.0
2015-12-22,61.9,62.32,59.91,59.72,1439976.0,89172412.0
2015-12-21,61.86,63.22,61.9,60.75,1394473.0,88412352.0
2015-12-18,60.26,62.97,61.99,59.72,1734385.0,108829008.0
2015-12-17,59.13,60.49,60.29,59.13,1399370.0,86031832.0
2015-12-16,58.07,59.76,58.69,57.67,1079601.0,65259768.0
2015-12-15,59.77,61.95,58.69,58.23,1443850.0,88239640.0
2015-12-14,56.01,59.24,58.27,56.01,1017374.0,59966636.0
2015-12-11,62.44,63.32,59.04,57.58,1910117.0,118523560.0
2015-12-10,60.4,66.63,63.98,59.52,3961168.0,258263872.0
2015-12-09,56.5,62.21,61.77,55.54,2863250.0,174699175.0
2015-12-08,56.98,57.83,56.87,54.45,1974680.0,114198672.0
2015-12-07,55.6,57.31,57.06,54.38,1902317.0,109841086.0
2015-12-04,55.51,56.96,55.65,52.86,2673835.0,152290464.0
2015-12-03,54.61,57.08,56.11,53.78,2298174.0,130630102.0
2015-12-02,54.95,55.52,53.72,50.58,2613096.0,142492080.0
2015-12-01,58.55,61.35,55.18,54.26,2455331.0,145662020.0
2015-11-30,57.08,60.4,60.29,56.11,4169455.0,250690496.0
2015-11-27,62.23,63.16,56.16,56.16,3243968.0,198970016.0
2015-11-26,66.69,70.58,62.4,61.48,5279294.0,356932256.0
2015-11-25,57.47,65.61,65.38,57.04,6499500.0,417071872.0
